at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.477,5,"rf,cf",8-13-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.470,5,cf,8-14-2008,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.466,5,rf,8-15-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.372,.463,5,rf,8-16-2008,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.373,.460,5,rf,8-17-2008,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.293,.376,.461,5,rf,8-18-2008,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.461,5,rf,8-19-2008,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.379,.469,5,cf,8-20-2008,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.298,.378,.476,6,rf,8-22-2008,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.297,.376,.476,6,rf,8-23-2008,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.378,.473,6,rf,8-24-2008,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.378,.474,6,lf,8-25-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.471,6,lf,8-26-2008,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.299,.381,.471,6,cf,8-27-2008,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.382,.469,6,lf,8-28-2008,
AT,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.384,.470,6,lf,8-29-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.383,.465,6,"lf,cf",8-30-2008,
AT,ANA,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.383,.477,6,lf,8-31-2008,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.378,.469,6,lf,9- 1-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.377,.465,6,lf,9- 2-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.374,.461,6,lf,9- 3-2008,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.461,6,lf,9- 5-2008,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.375,.460,5,lf,9- 7-2008,
AT,SEA,A,1,4,0,3,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,.295,.380,.466,5,lf,9- 9-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.464,5,lf,9-10-2008,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.377,.460,4,"lf,cf",9-11-2008,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.460,4,lf,9-12-2008,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.377,.458,5,lf,9-13-2008,
AT,OAK,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.382,.462,4,lf,9-14-2008,
VS,DET,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.464,4,lf,9-15-2008,
VS,DET,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,.297,.381,.469,4,cf,9-16-2008,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.466,4,cf,9-17-2008,
VS,ANA,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.382,.466,5,lf,9-19-2008,
VS,ANA,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.471,5,lf,9-20-2008,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.381,.471,5,lf,9-21-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.377,.466,5,lf,9-22-2008,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.297,.378,.467,5,lf,9-23-2008,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.379,.464,5,lf,9-24-2008,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.462,5,lf,9-26-2008,
AT,ANA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.381,.463,4,lf,9-27-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.462,5,lf,9-28-2008,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,lf,4- 6-2009,
VS,CLE,A,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.889,6,lf,4- 9-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.692,6,lf,4-10-2009,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.278,.611,5,lf,4-13-2009,
VS,BAL,A,1,6,1,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.708,6,lf,4-15-2009,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.393,.393,.750,5,lf,4-17-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.344,.656,5,lf,4-18-2009,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.361,.667,5,lf,4-21-2009,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.366,.625,6,cf,4-22-2009,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.357,.610,7,ph,4-23-2009,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.348,.578,5,lf,4-24-2009,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.340,.563,5,"lf,cf",4-25-2009,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.345,.566,5,cf,4-26-2009,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.356,.561,6,cf,4-27-2009,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.333,.525,2,cf,4-28-2009,
VS,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.338,.530,2,cf,4-30-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.319,.500,2,cf,5- 1-2009,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.316,.486,5,cf,5- 2-2009,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.325,.500,6,cf,5- 3-2009,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.321,.488,5,cf,5- 4-2009,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.326,.494,6,cf,5- 5-2009,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.323,.484,5,cf,5- 6-2009,
AT,OAK,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.333,.511,5,cf,5- 7-2009,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.327,.505,5,cf,5- 8-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.320,.324,.495,3,cf,5- 9-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.318,.477,3,cf,5-10-2009,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.313,.473,5,lf,5-12-2009,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.317,.466,6,lf,5-13-2009,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.303,.323,.462,6,lf,5-15-2009,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.328,.459,5,lf,5-16-2009,
VS,ANA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.472,3,cf,5-17-2009,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.326,.460,5,cf,5-19-2009,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.324,.454,5,cf,5-20-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.440,5,cf,5-21-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.437,9,ph,5-23-2009,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.310,.442,5,lf,5-24-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.302,.430,6,"lf,cf",5-25-2009,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.288,.307,.438,6,cf,5-26-2009,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.306,.453,6,lf,5-29-2009,1
VS,OAK,A,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.321,.487,7,cf,5-30-2009,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.325,.494,6,cf,5-31-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.324,.488,6,cf,6- 2-2009,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.316,.476,6,cf,6- 3-2009,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.320,.479,6,cf,6- 4-2009,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.324,.480,6,cf,6- 5-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.319,.472,5,cf,6- 6-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.317,.467,6,cf,6- 7-2009,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.299,.321,.467,6,cf,6- 8-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.316,.460,5,cf,6- 9-2009,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.312,.455,6,cf,6-11-2009,
VS,LA,N,1,3,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.315,.469,6,cf,6-12-2009,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.314,.462,6,cf,6-13-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.310,.455,7,cf,6-14-2009,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.313,.455,6,cf,6-16-2009,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.317,.459,6,cf,6-17-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.311,.450,6,cf,6-18-2009,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.451,7,cf,6-19-2009,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.309,.444,5,cf,6-20-2009,
AT,ARI,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.283,.312,.447,4,cf,6-23-2009,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.315,.446,4,cf,6-24-2009,
AT,ARI,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.316,.447,5,cf,6-25-2009,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.442,4,cf,6-26-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.308,.435,5,cf,6-27-2009,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.309,.431,6,cf,6-28-2009,
VS,ANA,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.284,.315,.453,4,cf,6-29-2009,
VS,ANA,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.476,3,cf,6-30-2009,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.322,.478,4,cf,7- 1-2009,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.321,.478,3,cf,7- 3-2009,
VS,TB,A,1,2,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.330,.479,3,cf,7- 4-2009,
VS,TB,A,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.290,.332,.479,4,cf,7- 5-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.471,6,lf,7- 6-2009,
AT,ANA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.332,.476,6,rf,7- 7-2009,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.482,6,cf,7- 8-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.327,.476,6,rf,7- 9-2009,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.473,6,lf,7-10-2009,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.328,.477,6,lf,7-11-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.474,6,lf,7-12-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.467,6,lf,7-17-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.464,4,rf,7-18-2009,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.463,6,cf,7-19-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.319,.457,6,cf,7-20-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.316,.453,6,rf,7-21-2009,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.318,.457,4,lf,7-22-2009,
AT,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.280,.321,.465,4,lf,7-24-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.462,6,lf,7-25-2009,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.321,.460,4,cf,7-26-2009,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.460,4,cf,7-27-2009,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.461,3,lf,7-28-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.316,.455,4,cf,7-29-2009,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.464,3,lf,7-30-2009,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.471,3,lf,7-31-2009,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.471,4,cf,8- 1-2009,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.318,.470,4,lf,8- 2-2009,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.278,.318,.467,3,lf,8- 3-2009,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.319,.468,3,cf,8- 4-2009,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.468,4,cf,8- 5-2009,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.318,.467,6,cf,8- 6-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.280,.321,.465,3,cf,8- 7-2009,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.320,.465,3,cf,8- 8-2009,
AT,ANA,A,1,4,1,3,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.285,.324,.476,4,cf,8- 9-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.323,.472,3,cf,8-11-2009,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.321,.469,4,cf,8-12-2009,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.283,.322,.468,3,cf,8-13-2009,
VS,BOS,A,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.282,.323,.468,3,cf,8-14-2009,
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.280,.322,.465,4,cf,8-15-2009,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.465,4,cf,8-16-2009,
VS,MIN,A,1,4,1,2,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,.282,.324,.468,4,cf,8-17-2009,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.325,.466,4,cf,8-18-2009,
VS,MIN,A,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.473,4,cf,8-19-2009,
VS,MIN,A,1,3,2,2,0,0,2,4,1,0,0,0,0,1,0,0,0,0,0,.287,.330,.489,4,lf,8-20-2009,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.487,3,lf,8-21-2009,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.328,.492,4,"cf,lf",8-22-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.487,3,lf,8-23-2009,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.281,.324,.483,4,cf,8-25-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.321,.478,4,cf,8-29-2009,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.478,4,cf,8-30-2009,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.475,4,cf,8-31-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.317,.471,4,lf,9- 1-2009,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.316,.468,4,lf,9- 1-2009,2
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.468,4,cf,9- 2-2009,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.276,.319,.468,4,cf,9- 4-2009,
AT,BAL,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.318,.470,3,cf,9- 5-2009,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.318,.469,4,cf,9- 6-2009,
AT,CLE,A,1,4,2,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,.283,.325,.480,4,cf,9- 8-2009,1
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.481,3,cf,9- 8-2009,2
AT,CLE,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.486,4,cf,9- 9-2009,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.486,4,cf,9-12-2009,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.327,.482,4,cf,9-13-2009,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.479,4,cf,9-13-2009,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.476,4,cf,9-14-2009,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.324,.477,4,cf,9-15-2009,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.476,4,cf,9-16-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.474,5,cf,9-18-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.323,.471,4,cf,9-19-2009,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.470,4,cf,9-20-2009,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.283,.325,.472,4,cf,9-21-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.324,.469,4,cf,9-22-2009,
AT,OAK,A,1,5,3,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.282,.325,.468,4,cf,9-23-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.323,.465,6,cf,9-24-2009,
VS,TB,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.324,.466,4,cf,9-25-2009,
VS,TB,A,1,3,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.282,.327,.478,4,cf,9-26-2009,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.483,4,cf,9-27-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.480,4,cf,9-28-2009,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.479,4,,9-29-2009,
AT,SEA,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.481,4,rf,10- 2-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.329,.479,4,rf,10- 3-2009,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,5,cf,4- 5-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,5,cf,4- 7-2010,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.727,5,cf,4- 8-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.667,9,cf,4- 9-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.533,5,cf,4-10-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.421,5,cf,4-11-2010,
VS,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.208,.240,.500,2,cf,4-12-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.207,.429,5,cf,4-14-2010,
VS,MIL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.563,6,cf,4-15-2010,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.556,5,cf,4-16-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.220,.500,5,cf,4-17-2010,
VS,HOU,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.244,.261,.533,2,cf,4-18-2010,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.314,.551,1,cf,4-19-2010,
