at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.444,5,1b,7-10-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.438,5,1b,7-11-1970,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.266,.331,.452,6,1b,7-12-1970,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.446,6,1b,7-12-1970,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.440,5,1b,7-18-1970,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.441,5,1b,7-20-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.438,5,1b,7-21-1970,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.432,5,1b,7-22-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.320,.429,5,1b,7-24-1970,1
VS,KC,A,0,2,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.451,5,"ph,1b",7-24-1970,2
VS,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.320,.446,5,1b,7-25-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.440,4,1b,7-26-1970,1
VS,KC,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.262,.321,.453,5,1b,7-26-1970,2
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.453,5,1b,7-28-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.319,.448,5,1b,7-30-1970,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.443,5,1b,7-31-1970,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.442,5,"ph,1b",8- 1-1970,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.440,5,1b,8- 2-1970,1
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.449,5,1b,8- 2-1970,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.318,.447,5,1b,8- 5-1970,
VS,BAL,A,1,2,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.264,.323,.460,5,1b,8- 6-1970,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.456,5,1b,8- 6-1970,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.454,4,"ph,1b",8- 8-1970,
AT,WAS,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.453,8,"ph,1b",8- 9-1970,1
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.461,5,1b,8- 9-1970,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.319,.458,6,1b,8-11-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.318,.457,8,"ph,1b",8-13-1970,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.455,5,"ph,1b",8-14-1970,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.316,.453,5,1b,8-16-1970,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.319,.454,6,1b,8-18-1970,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.457,5,1b,8-19-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.456,7,ph,8-21-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.455,8,ph,8-22-1970,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.456,9,ph,8-25-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.454,6,1b,8-26-1970,
VS,MIL,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.457,6,1b,8-27-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.322,.455,5,1b,8-28-1970,1
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.453,4,1b,8-28-1970,2
