at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.357,2,"cf,lf",5-12-1985,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.282,.361,4,cf,5-13-1985,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.355,4,cf,5-14-1985,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.242,.276,.344,2,lf,5-15-1985,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.237,.281,.336,2,lf,5-16-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.333,9,lf,5-17-1985,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.283,.338,5,lf,5-18-1985,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.282,.331,5,lf,5-19-1985,
VS,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.364,5,lf,5-20-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.354,5,lf,5-21-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.344,5,lf,5-22-1985,
VS,BOS,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.239,.289,.374,5,lf,5-23-1985,
VS,BOS,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.392,5,lf,5-24-1985,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.405,5,lf,5-25-1985,
VS,BOS,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.265,.315,.416,5,lf,5-26-1985,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.408,5,lf,5-27-1985,
AT,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.321,.416,5,lf,5-28-1985,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.424,5,lf,5-29-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.323,.420,5,lf,5-31-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.416,5,lf,6- 1-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.265,.319,.407,5,lf,6- 2-1985,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.322,.409,5,lf,6- 3-1985,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.274,.325,.411,5,lf,6- 4-1985,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.279,.329,.413,5,lf,6- 6-1985,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.283,.330,.415,5,lf,6- 7-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.407,5,lf,6- 8-1985,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.406,5,cf,6- 9-1985,1
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.330,.405,5,lf,6- 9-1985,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.397,5,lf,6-10-1985,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.326,.402,5,lf,6-11-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.321,.395,5,lf,6-12-1985,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.328,.405,5,lf,6-13-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.327,.400,5,lf,6-14-1985,
VS,MIN,A,1,5,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.417,5,lf,6-15-1985,
VS,SEA,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.420,5,lf,6-18-1985,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.422,5,lf,6-19-1985,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.338,.421,5,lf,6-20-1985,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.422,5,lf,6-21-1985,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.427,5,lf,6-22-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.335,.420,5,lf,6-23-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.418,5,lf,6-24-1985,
AT,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.339,.423,5,lf,6-25-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.290,.337,.417,5,lf,6-26-1985,
VS,OAK,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.427,5,lf,6-28-1985,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.287,.332,.420,5,lf,6-29-1985,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.417,5,lf,6-30-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.412,5,lf,7- 1-1985,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.329,.413,5,lf,7- 2-1985,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.331,.412,5,lf,7- 6-1985,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.413,5,lf,7- 7-1985,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.412,5,lf,7- 8-1985,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.417,5,lf,7- 9-1985,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.328,.416,5,lf,7-10-1985,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.420,5,lf,7-11-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.416,5,lf,7-12-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.324,.411,5,lf,7-13-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.323,.409,4,lf,7-14-1985,
AT,DET,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.330,.422,4,lf,7-18-1985,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.286,.328,.419,4,lf,7-19-1985,
AT,DET,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.327,.414,4,lf,7-20-1985,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.417,4,dh,7-21-1985,
VS,CLE,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.332,.419,4,lf,7-22-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.331,.415,4,lf,7-23-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.327,.410,4,lf,7-24-1985,
VS,NY,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.286,.329,.412,4,lf,7-26-1985,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.409,4,lf,7-27-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.326,.407,4,lf,7-29-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.323,.403,4,lf,7-30-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.319,.398,5,lf,7-31-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.397,5,lf,8- 2-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.394,5,lf,8- 3-1985,
AT,TOR,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.277,.321,.403,5,lf,8- 4-1985,
VS,MIL,A,1,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.282,.327,.406,5,lf,8- 8-1985,1
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.405,5,lf,8- 8-1985,2
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.410,5,lf,8- 9-1985,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.410,5,lf,8-10-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.406,5,lf,8-11-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.402,5,lf,8-12-1985,
VS,TOR,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.408,5,lf,8-13-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.404,5,lf,8-15-1985,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.402,5,lf,8-16-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.317,.401,5,lf,8-17-1985,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.406,5,lf,8-19-1985,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.407,5,lf,8-20-1985,
AT,BOS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.277,.318,.415,5,lf,8-21-1985,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.277,.318,.414,5,lf,8-22-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.413,5,lf,8-23-1985,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.279,.319,.414,5,lf,8-24-1985,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.322,.414,5,lf,8-25-1985,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.413,5,lf,8-26-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.409,5,lf,8-27-1985,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.319,.408,5,lf,8-29-1985,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.317,.406,5,lf,8-30-1985,
VS,KC,A,1,3,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,.278,.320,.418,5,lf,8-31-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.318,.414,4,lf,9- 1-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.411,4,lf,9- 2-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.313,.407,4,lf,9- 3-1985,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.410,5,lf,9- 5-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.409,4,lf,9- 6-1985,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.418,5,lf,9- 7-1985,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.320,.418,4,lf,9- 8-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.277,.319,.416,5,lf,9- 9-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.319,.413,5,lf,9-10-1985,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.411,5,lf,9-11-1985,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.317,.410,5,lf,9-12-1985,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.411,5,lf,9-13-1985,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.274,.316,.414,5,lf,9-14-1985,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.416,1,"ph,lf",9-15-1985,
AT,MIN,A,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.321,.422,5,lf,9-16-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.419,5,lf,9-17-1985,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.320,.418,5,lf,9-18-1985,
VS,SEA,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,.279,.322,.424,5,"lf,cf",9-20-1985,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.325,.428,5,cf,9-21-1985,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.426,5,cf,9-22-1985,
VS,SEA,A,1,2,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.283,.327,.434,5,cf,9-23-1985,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.433,5,cf,9-24-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.431,5,cf,9-25-1985,
VS,MIN,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.328,.434,5,"cf,lf",9-26-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.433,5,lf,9-27-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.326,.430,5,cf,9-28-1985,
AT,SEA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.327,.431,5,cf,9-29-1985,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.284,.328,.430,5,"cf,lf",9-30-1985,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.329,.431,5,"lf,cf",10- 1-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.429,5,cf,10- 2-1985,
VS,CAL,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.432,5,lf,10- 4-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.430,5,lf,10- 5-1985,
VS,CAL,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.287,.329,.433,5,lf,10- 6-1985,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,5,lf,4- 8-1986,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,5,lf,4- 9-1986,
VS,TOR,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,5,lf,4-10-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.353,5,lf,4-11-1986,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,5,lf,4-12-1986,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.318,.375,.364,5,lf,4-13-1986,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.333,5,lf,4-14-1986,
AT,MIL,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.267,.353,.300,5,lf,4-17-1986,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.324,5,"cf,lf",4-18-1986,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.357,.297,5,lf,4-19-1986,
AT,TOR,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.370,.325,5,lf,4-21-1986,
AT,TOR,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.289,.373,.400,5,lf,4-22-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.352,.375,5,lf,4-25-1986,
VS,MIL,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.386,.400,5,lf,4-26-1986,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.393,.407,5,lf,4-27-1986,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.385,.397,5,lf,4-29-1986,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.365,5,lf,4-30-1986,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.373,.354,5,lf,5- 2-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.359,.338,5,lf,5- 3-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.333,5,lf,5- 5-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.349,.329,5,"cf,lf",5- 6-1986,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.256,.348,.321,7,lf,5- 7-1986,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.317,5,lf,5-10-1986,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.271,.361,.329,5,lf,5-11-1986,1
AT,CLE,A,1,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.369,.344,5,lf,5-12-1986,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.374,.344,5,lf,5-13-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.360,.330,5,lf,5-14-1986,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.365,.323,2,cf,5-15-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.353,.311,2,lf,5-16-1986,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.355,.318,2,lf,5-18-1986,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.359,.351,2,lf,5-19-1986,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.348,2,lf,5-20-1986,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.350,.336,2,lf,5-21-1986,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.345,.331,2,lf,5-22-1986,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.328,5,lf,5-23-1986,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.326,5,lf,5-24-1986,
VS,CHI,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,.265,.351,.346,5,lf,5-26-1986,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.350,5,lf,5-27-1986,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.352,.354,5,lf,5-28-1986,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.356,.354,5,lf,5-30-1986,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.351,2,lf,6- 1-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.345,.342,5,lf,6- 2-1986,
AT,CHI,A,1,3,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.265,.349,.348,5,lf,6- 3-1986,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.358,5,lf,6- 4-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.356,5,lf,6- 6-1986,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.359,5,lf,6- 7-1986,2
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.357,5,lf,6- 8-1986,
AT,MIN,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.366,5,lf,6- 9-1986,
AT,MIN,A,1,5,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.267,.338,.361,2,lf,6-10-1986,
AT,MIN,A,1,6,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.274,.346,.366,4,dh,6-11-1986,
AT,OAK,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.354,.374,2,lf,6-13-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.366,2,lf,6-14-1986,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.367,5,lf,6-15-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.365,5,lf,6-16-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.345,.363,5,lf,6-17-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.356,2,lf,6-18-1986,
VS,OAK,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.377,5,lf,6-20-1986,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.384,2,lf,6-21-1986,
VS,OAK,A,1,3,0,3,1,1,0,4,0,0,0,1,0,0,0,0,0,1,0,.297,.360,.406,2,lf,6-22-1986,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.404,2,lf,6-29-1986,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.360,.400,2,lf,6-30-1986,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.402,5,lf,7- 1-1986,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.297,.364,.401,5,lf,7- 2-1986,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.363,.403,5,lf,7- 4-1986,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.366,.401,5,lf,7- 5-1986,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.411,2,lf,7- 6-1986,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.414,5,lf,7- 7-1986,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.418,2,lf,7- 8-1986,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.308,.376,.419,2,lf,7- 9-1986,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.376,.419,5,lf,7-10-1986,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.420,5,lf,7-11-1986,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.423,5,lf,7-12-1986,
AT,CLE,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.312,.378,.416,5,lf,7-13-1986,
