at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.429,.517,.695,5,rf,,6-28-1923,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.427,.516,.689,4,rf,,6-29-1923,
AT,STL,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.429,.516,.690,4,rf,,6-30-1923,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,.423,.512,.681,4,rf,Date,7- 1-1923,
AT,CLE,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.425,.512,.676,5,rf,,7- 3-1923,
AT,CLE,A,1,4,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.426,.513,.682,5,rf,,7- 4-1923,1
AT,CLE,A,1,6,1,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,.419,.506,.668,5,rf,,7- 4-1923,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.416,.502,.661,4,rf,,7- 5-1923,
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.415,.504,.657,4,1b,,7- 7-1923,1
VS,PHI,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.414,.502,.665,4,1b,,7- 7-1923,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.495,.654,4,1b,,7- 8-1923,
VS,PHI,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.405,.493,.660,4,1b,,7- 9-1923,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.402,.490,.665,4,1b,,7-11-1923,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.487,.659,4,1b,,7-11-1923,2
VS,BOS,A,1,4,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.402,.487,.656,4,1b,,7-12-1923,
VS,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.396,.481,.645,4,1b,,7-13-1923,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,.392,.478,.638,4,1b,,7-14-1923,
VS,WAS,A,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.390,.476,.636,4,rf,,7-15-1923,
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.395,.480,.641,4,"rf,1b",,7-16-1923,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.394,.478,.638,4,rf,,7-17-1923,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.479,.636,4,rf,,7-18-1923,
VS,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.399,.482,.636,5,rf,,7-19-1923,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.399,.484,.635,5,rf,,7-21-1923,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.401,.484,.637,5,rf,Date,7-22-1923,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.399,.481,.642,5,rf,,7-24-1923,1
AT,CHI,A,1,4,2,2,0,1,0,2,0,0,0,0,1,0,1,0,0,0,.400,.481,.647,5,rf,,7-24-1923,2
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.401,.481,.651,4,rf,,7-25-1923,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.482,.649,4,rf,,7-29-1923,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.397,.476,.641,5,rf,,7-30-1923,
AT,WAS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.392,.473,.633,4,rf,,7-31-1923,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.392,.473,.630,5,rf,,8- 2-1923,
AT,PHI,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.393,.475,.628,5,rf,,8- 4-1923,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.477,.630,5,rf,,8- 5-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.472,.622,5,rf,,8- 6-1923,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.392,.471,.620,5,rf,,8- 8-1923,1
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.391,.469,.618,5,rf,,8- 8-1923,2
AT,NY,A,1,5,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.391,.468,.621,5,rf,,8- 9-1923,
AT,NY,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.394,.470,.626,5,rf,,8-11-1923,1
AT,NY,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.469,.629,5,rf,,8-11-1923,2
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.468,.626,4,rf,,8-16-1923,
VS,PHI,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.394,.471,.634,5,rf,,8-17-1923,
VS,BOS,A,1,3,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.393,.471,.632,5,rf,,8-18-1923,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.392,.469,.627,5,rf,,8-19-1923,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.391,.469,.625,5,rf,Date,8-20-1923,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.388,.467,.620,5,rf,,8-22-1923,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.388,.466,.626,5,rf,,8-23-1923,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.388,.465,.623,4,rf,,8-24-1923,
VS,WAS,A,1,4,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.389,.466,.629,5,rf,,8-25-1923,
VS,WAS,A,1,6,1,5,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.396,.471,.640,4,rf,,8-26-1923,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.394,.470,.636,5,rf,,8-27-1923,
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.394,.470,.636,4,rf,,8-28-1923,
VS,WAS,A,1,2,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.394,.470,.638,5,rf,,8-29-1923,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.396,.471,.639,5,rf,,8-30-1923,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.394,.471,.636,4,rf,,9- 1-1923,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.469,.631,5,rf,,9- 2-1923,
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.391,.468,.629,5,rf,,9- 3-1923,1
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,.390,.468,.627,5,rf,,9- 3-1923,2
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.392,.470,.627,5,rf,,9- 4-1923,
AT,CLE,A,1,2,1,2,0,0,0,1,2,1,0,0,1,0,0,0,0,1,.395,.474,.629,5,rf,,9- 7-1923,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.394,.472,.625,4,rf,,9- 8-1923,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.473,.624,4,rf,,9- 9-1923,
AT,WAS,A,1,5,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.395,.472,.628,4,rf,,9-12-1923,
AT,WAS,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.395,.471,.630,5,rf,,9-13-1923,
AT,WAS,A,1,5,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.395,.470,.634,4,rf,Date,9-14-1923,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.393,.468,.629,5,rf,,9-15-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.389,.464,.624,5,rf,,9-17-1923,1
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.463,.624,4,rf,,9-17-1923,2
AT,PHI,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.393,.467,.627,5,rf,,9-18-1923,1
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.394,.468,.626,5,rf,,9-18-1923,2
AT,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.394,.470,.625,4,rf,,9-19-1923,1
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.391,.467,.621,5,rf,,9-19-1923,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.465,.617,5,rf,,9-20-1923,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.387,.463,.613,5,rf,,9-20-1923,2
AT,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.465,.614,4,rf,,9-21-1923,1
AT,BOS,A,1,5,1,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.392,.467,.618,5,rf,,9-21-1923,2
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.391,.466,.621,5,rf,,9-22-1923,1
AT,BOS,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.394,.468,.626,5,rf,,9-22-1923,2
AT,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.396,.470,.627,5,rf,,9-24-1923,
AT,NY,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.394,.469,.624,4,rf,,9-25-1923,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.395,.470,.623,5,rf,,9-26-1923,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.394,.469,.626,4,rf,,9-27-1923,
VS,CLE,A,1,4,3,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.398,.474,.629,4,rf,,9-28-1923,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.475,.629,5,rf,,9-29-1923,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.399,.474,.626,4,rf,Date,9-30-1923,
AT,CHI,A,1,3,4,1,0,0,0,0,2,0,0,1,0,0,1,0,2,0,.398,.476,.625,5,rf,,10- 1-1923,
AT,CHI,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.478,.628,5,rf,,10- 2-1923,
VS,STL,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.402,.479,.629,7,ph,,10- 6-1923,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.402,.480,.629,9,ph,,10- 7-1923,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,4,rf,,4-15-1924,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.571,.625,1.000,4,rf,,4-16-1924,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.400,.500,.700,4,rf,,4-18-1924,
VS,STL,A,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.462,.533,.923,4,rf,,4-19-1924,
VS,STL,A,1,3,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.500,.556,.875,4,rf,,4-20-1924,
VS,STL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,1,0,2,1,.474,.565,.789,4,rf,,4-22-1924,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.435,.519,.696,4,rf,,4-23-1924,
AT,CLE,A,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,.444,.531,.741,4,rf,,4-24-1924,
AT,CLE,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.484,.568,.774,4,rf,,4-25-1924,
VS,CHI,A,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.528,.595,.833,4,rf,,4-26-1924,
VS,CHI,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.513,.596,.795,4,rf,,4-27-1924,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.512,.588,.767,4,rf,,4-28-1924,
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.468,.554,.702,4,rf,,4-29-1924,
AT,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.460,.550,.700,4,rf,,5- 1-1924,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.463,.547,.704,4,rf,,5- 2-1924,
AT,STL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.466,.544,.793,4,rf,,5- 3-1924,
AT,STL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.443,.528,.754,4,rf,,5- 4-1924,
AT,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.455,.532,.758,4,rf,,5- 5-1924,
AT,CHI,A,1,3,1,3,1,0,1,4,0,0,0,0,1,0,0,0,0,0,.478,.550,.826,4,rf,,5- 6-1924,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.472,.548,.806,4,rf,Date,5-10-1924,
AT,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.467,.545,.813,4,rf,,5-13-1924,
AT,PHI,A,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.468,.543,.823,4,rf,,5-14-1924,
AT,PHI,A,1,4,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.458,.541,.819,4,rf,,5-15-1924,
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.448,.534,.793,4,rf,,5-16-1924,
AT,PHI,A,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.449,.542,.787,4,rf,,5-17-1924,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.435,.532,.761,4,rf,,5-18-1924,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.438,.530,.760,4,rf,,5-19-1924,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.434,.529,.758,4,rf,,5-21-1924,
AT,BOS,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,2,0,0,0,.433,.524,.760,4,rf,,5-22-1924,
AT,NY,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.439,.531,.766,4,rf,,5-23-1924,
AT,NY,A,1,5,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.455,.541,.795,4,rf,,5-24-1924,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.457,.543,.784,4,rf,,5-25-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.442,.528,.758,4,rf,,5-26-1924,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.431,.521,.740,4,1b,,5-27-1924,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.520,.738,4,1b,,5-28-1924,1
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.431,.519,.738,4,1b,,5-28-1924,2
VS,STL,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.432,.528,.735,4,rf,,5-29-1924,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.426,.524,.721,4,rf,,5-30-1924,1
AT,CLE,A,1,3,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,.432,.530,.741,4,rf,,5-30-1924,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.427,.523,.727,4,rf,Date,5-31-1924,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.514,.709,4,rf,,6- 1-1924,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.413,.511,.700,4,rf,,6- 3-1924,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.497,.677,4,rf,,6- 4-1924,
VS,WAS,A,1,3,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,.392,.489,.665,4,rf,,6- 5-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.385,.482,.652,4,rf,,6- 6-1924,
VS,PHI,A,1,5,1,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,.386,.482,.657,4,rf,,6- 7-1924,
VS,PHI,A,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.374,.470,.637,4,rf,,6- 8-1924,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.468,.634,8,ph,,6-10-1924,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.366,.464,.623,4,rf,,6-12-1924,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.455,.609,4,rf,,6-13-1924,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.451,.601,4,rf,,6-14-1924,
VS,BOS,A,1,5,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.362,.457,.612,4,rf,,6-15-1924,
VS,BOS,A,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.358,.453,.605,4,rf,,6-16-1924,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.354,.451,.599,4,rf,,6-17-1924,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.356,.454,.598,4,rf,,6-18-1924,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.453,.593,4,rf,,6-19-1924,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.355,.450,.586,4,rf,,6-19-1924,2
VS,CLE,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.349,.443,.574,4,rf,,6-20-1924,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.441,.571,6,ph,,6-22-1924,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.437,.566,3,"ph,rf",Date,6-24-1924,1
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.434,.561,9,"ph,rf",,6-24-1924,2
AT,STL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.435,.562,4,rf,,6-25-1924,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.436,.561,4,rf,,6-27-1924,
AT,CLE,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.342,.441,.559,4,rf,,6-28-1924,
AT,CLE,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.345,.442,.566,4,rf,,6-29-1924,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.441,.559,4,rf,,6-30-1924,
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,2,0,1,0,0,0,1,0,.343,.442,.562,4,rf,,7- 1-1924,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.439,.557,4,rf,,7- 2-1924,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,.340,.436,.564,4,rf,,7- 3-1924,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.340,.437,.561,4,rf,,7- 4-1924,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.340,.440,.559,4,rf,,7- 4-1924,2
VS,STL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.343,.441,.566,4,rf,,7- 5-1924,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.435,.557,4,rf,,7- 6-1924,
AT,WAS,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.336,.432,.552,4,rf,,7- 9-1924,1
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.430,.551,4,rf,,7- 9-1924,2
AT,WAS,A,1,7,1,3,0,1,0,3,1,0,0,0,0,0,0,1,0,0,.337,.432,.556,4,rf,,7-10-1924,1
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.431,.551,4,rf,,7-10-1924,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.547,4,rf,,7-11-1924,
AT,PHI,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.336,.431,.550,4,rf,,7-12-1924,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.425,.540,4,rf,Date,7-14-1924,
AT,PHI,A,1,5,2,4,1,0,0,4,1,0,1,0,0,0,0,0,0,0,.338,.432,.548,4,rf,,7-15-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.429,.541,4,rf,,7-16-1924,1
AT,BOS,A,1,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.337,.434,.549,4,rf,,7-16-1924,2
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.337,.436,.547,4,rf,,7-18-1924,
AT,BOS,A,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.340,.437,.546,4,rf,,7-19-1924,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.435,.542,4,rf,,7-19-1924,2
AT,NY,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.339,.438,.540,4,rf,,7-21-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.433,.533,4,rf,,7-22-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.330,.428,.526,4,rf,,7-23-1924,
AT,NY,A,1,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.333,.432,.534,4,rf,,7-24-1924,
VS,PHI,A,1,3,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,.330,.431,.529,4,rf,,7-26-1924,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.428,.523,4,rf,,7-27-1924,
VS,PHI,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.327,.428,.530,4,rf,,7-28-1924,
VS,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.430,.531,4,rf,,7-29-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.328,.430,.526,4,rf,,7-30-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.428,.522,4,rf,,7-31-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.519,4,rf,,8- 1-1924,
VS,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.326,.426,.517,5,rf,,8- 2-1924,
VS,NY,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.429,.531,5,rf,,8- 3-1924,
VS,NY,A,1,6,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.331,.428,.538,4,rf,Date,8- 4-1924,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.430,.538,4,rf,,8- 5-1924,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.431,.539,4,rf,,8- 6-1924,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.334,.432,.537,4,rf,,8- 7-1924,
VS,BOS,A,1,5,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.338,.433,.544,5,rf,,8- 8-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.335,.432,.539,5,rf,,8- 9-1924,
VS,BOS,A,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.336,.431,.543,5,rf,,8-10-1924,
AT,PHI,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.337,.431,.541,5,rf,,8-13-1924,1
AT,PHI,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.430,.538,4,rf,,8-13-1924,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.335,.427,.533,4,rf,,8-14-1924,
AT,PHI,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.337,.428,.533,4,rf,,8-15-1924,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.337,.429,.532,4,rf,,8-16-1924,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.430,.533,4,rf,,8-17-1924,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.337,.427,.529,4,rf,,8-18-1924,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.524,4,rf,,8-19-1924,1
AT,WAS,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,.335,.424,.531,4,rf,,8-19-1924,2
