at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.373,.342,2,"ph,rf",,8-17-1943,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.371,.340,9,ph,,8-18-1943,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.331,2,rf,,8-18-1943,2
AT,BOS,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.331,2,rf,,8-19-1943,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.366,.331,9,ph,,8-28-1943,
VS,STL,N,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.370,.337,4,cf,,8-29-1943,2
VS,CHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.375,.345,4,cf,,8-31-1943,
VS,CHI,N,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.313,.386,.381,4,cf,,9- 1-1943,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.378,4,cf,,9- 2-1943,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.378,4,cf,,9- 3-1943,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.381,.381,4,cf,,9- 4-1943,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.379,.375,4,cf,,9- 5-1943,1
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.305,.374,.376,4,rf,,9- 6-1943,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.299,.368,.368,4,rf,,9- 6-1943,2
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.368,4,rf,Date,9-10-1943,1
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.368,.369,4,rf,,9-11-1943,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.365,.365,3,cf,,9-17-1943,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,.299,.368,.379,3,cf,,9-22-1943,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.363,.374,3,cf,,9-22-1943,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.290,.361,.369,3,cf,,9-23-1943,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.363,.365,3,cf,,9-24-1943,
VS,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.369,.367,3,cf,,9-25-1943,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.289,.368,.364,3,cf,,9-25-1943,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.362,3,cf,,9-26-1943,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.356,3,cf,,9-26-1943,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.284,.360,.356,3,cf,,9-27-1943,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.358,.354,3,cf,,9-28-1943,1
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.355,.355,3,cf,,9-30-1943,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.348,3,cf,,10- 1-1943,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.348,.346,3,cf,,10- 2-1943,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,4-18-1944,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.400,.250,3,cf,,4-29-1944,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,3,cf,,4-30-1944,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,5,lf,,5- 7-1944,2
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.235,.188,5,lf,,5-10-1944,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,5,lf,,5-11-1944,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.240,.250,5,lf,,5-12-1944,
VS,BOS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.320,9,ph,,5-14-1944,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.310,5,lf,,5-20-1944,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.290,.310,2,ph,,5-28-1944,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.300,9,ph,,5-28-1944,2
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.382,3,lf,,5-31-1944,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.341,.395,3,lf,,6- 1-1944,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.311,.357,4,lf,,6- 2-1944,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.320,.348,5,lf,,6- 3-1944,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.340,5,lf,,6- 4-1944,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.333,9,ph,,6-11-1944,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.321,.333,9,ph,,6-14-1944,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.327,6,ph,,6-15-1944,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.321,9,ph,Date,6-16-1944,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.305,.315,9,ph,,6-18-1944,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.317,.315,9,ph,,6-22-1944,1
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.344,.333,5,lf,,6-22-1944,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.328,7,ph,,6-23-1944,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.322,9,ph,,6-25-1944,2
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.343,.333,9,ph,,6-28-1944,1
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.344,2,ph,,6-28-1944,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.362,.344,7,"ph,1b",,7- 4-1944,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.357,.339,9,ph,,7- 7-1944,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.333,9,ph,,7- 8-1944,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.328,9,ph,,7-16-1944,1
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.356,.328,9,ph,,7-22-1944,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.323,8,ph,,7-23-1944,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.318,9,ph,,7-31-1944,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.342,.313,7,ph,,8- 1-1944,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.324,9,ph,,8- 6-1944,
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.347,6,lf,,8- 9-1944,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.342,9,ph,,8-10-1944,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.338,9,ph,,8-16-1944,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.333,9,ph,Date,8-18-1944,2
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.342,9,ph,,8-19-1944,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.338,6,lf,,8-20-1944,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.333,9,ph,,8-22-1944,1
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.321,3,rf,,8-29-1944,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.318,6,"ph,lf",,9- 1-1944,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.314,9,ph,,9- 3-1944,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.322,9,ph,,9- 4-1944,
AT,CHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.347,.330,6,"ph,lf",,9-11-1944,
AT,CHI,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,.278,.363,.344,6,lf,,9-13-1944,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.341,7,ph,,9-13-1944,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.348,6,ph,,9-15-1944,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.344,5,ph,,9-17-1944,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.340,7,ph,,9-20-1944,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.364,.340,9,ph,,9-21-1944,1
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.370,.347,9,ph,,9-26-1944,1
AT,BRO,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.376,.354,9,ph,,9-28-1944,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.373,.351,9,ph,,9-30-1944,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.347,4,1b,,10- 1-1944,
