at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.207,.260,.343,7,c,8- 3-1969,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.260,.340,7,c,8- 5-1969,1
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.266,.345,7,c,8-10-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.265,.338,7,c,8-12-1969,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.259,.329,7,c,8-16-1969,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.253,.321,7,c,8-22-1969,2
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.325,9,ph,8-23-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.256,.323,9,ph,8-26-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.251,.317,7,c,8-31-1969,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.251,.315,5,c,9- 1-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.250,.314,3,ph,9- 9-1969,
AT,NY,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.199,.251,.310,7,c,9-10-1969,1
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.194,.246,.303,7,c,9-10-1969,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.242,.298,7,c,9-11-1969,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.242,.297,7,c,9-12-1969,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.296,7,c,9-13-1969,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.243,.295,7,c,9-14-1969,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.201,.248,.314,7,c,9-15-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.198,.248,.310,7,c,9-16-1969,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.249,.315,7,c,9-17-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.249,.314,7,c,9-18-1969,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.314,8,c,9-19-1969,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.254,.318,7,c,9-19-1969,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.254,.316,7,c,9-20-1969,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.215,.259,.338,7,c,9-21-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.254,.332,7,c,9-23-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.326,7,c,9-24-1969,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.249,.325,7,c,9-26-1969,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.329,7,c,9-27-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.250,.328,6,c,10- 1-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-28-1970,1
AT,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.500,5,c,4-28-1970,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.300,6,c,4-29-1970,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,7,c,4-30-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.176,7,c,5- 2-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.143,5,c,5- 3-1970,
VS,SD,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.077,.111,.115,8,c,5- 8-1970,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.100,.103,7,c,5- 9-1970,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.156,7,c,5-10-1970,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.139,.184,.194,7,c,5-11-1970,
AT,NY,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.175,.233,.300,6,c,5-12-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.295,7,c,5-13-1970,
AT,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.213,.275,.340,6,c,5-15-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.314,7,c,5-16-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.185,.254,.296,7,c,5-17-1970,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.310,7,c,5-18-1970,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.284,.311,6,c,5-19-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.271,.297,7,c,5-20-1970,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.197,.284,.288,7,c,5-21-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.282,.286,7,c,5-22-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.268,.270,7,c,5-23-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.256,.256,6,c,5-24-1970,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.183,.256,.293,7,c,5-26-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.247,.282,5,c,5-27-1970,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.265,.292,5,c,5-28-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.255,.280,6,c,5-29-1970,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.186,.255,.309,6,c,5-30-1970,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.320,5,c,5-31-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.192,.257,.308,5,c,6- 2-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.306,6,c,6- 3-1970,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.264,.306,7,c,6- 4-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.264,.298,5,c,6- 5-1970,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.262,.294,7,c,6- 7-1970,
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.261,.309,7,c,6- 9-1970,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.263,.310,7,c,6-10-1970,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.331,6,c,6-11-1970,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.201,.262,.351,6,c,6-12-1970,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.262,.350,7,c,6-13-1970,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.263,.357,6,c,6-14-1970,
VS,ATL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.255,.345,6,c,6-16-1970,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.253,.340,7,c,6-17-1970,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.257,.338,7,c,6-18-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.335,9,c,6-19-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.256,.333,7,c,6-20-1970,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.254,.329,6,c,6-21-1970,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.256,.329,6,c,6-22-1970,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.255,.333,7,c,6-22-1970,2
AT,PHI,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.266,.351,7,c,6-23-1970,
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.271,.376,6,c,6-24-1970,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.379,6,c,6-25-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.371,6,c,6-26-1970,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.384,6,c,6-27-1970,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.223,.271,.399,6,c,6-28-1970,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.264,.391,6,c,6-30-1970,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.267,.396,5,c,7- 1-1970,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.267,.398,5,c,7- 1-1970,2
VS,STL,N,1,5,2,3,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,.232,.274,.422,6,c,7- 2-1970,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.426,5,c,7- 3-1970,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.427,5,c,7- 4-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.424,6,c,7- 5-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.276,.417,6,c,7- 6-1970,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.414,5,c,7- 7-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.272,.409,6,c,7- 8-1970,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.269,.403,5,c,7- 8-1970,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.267,.400,6,c,7- 9-1970,
AT,NY,N,1,4,2,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.238,.277,.414,5,c,7-10-1970,
AT,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.280,.413,6,c,7-11-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.406,5,c,7-12-1970,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.238,.278,.406,6,c,7-17-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.404,6,c,7-18-1970,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.280,.405,5,c,7-19-1970,1
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.283,.407,5,c,7-19-1970,2
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.283,.402,6,c,7-20-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.396,5,c,7-21-1970,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.236,.278,.393,5,c,7-22-1970,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.389,5,c,7-24-1970,1
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.398,5,c,7-24-1970,2
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.232,.272,.392,6,c,7-25-1970,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.397,6,c,7-26-1970,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.276,.393,6,c,7-28-1970,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.234,.272,.389,6,c,7-29-1970,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.272,.386,6,c,7-30-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.384,6,ph,7-31-1970,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.271,.383,7,c,8- 1-1970,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.229,.268,.378,7,c,8- 2-1970,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.382,7,c,8- 3-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.267,.378,6,c,8- 4-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.264,.373,7,c,8- 5-1970,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.372,6,c,8- 5-1970,2
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.261,.367,6,c,8- 6-1970,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.261,.366,7,c,8- 7-1970,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.260,.365,7,c,8- 8-1970,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.260,.360,7,c,8- 9-1970,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.259,.359,7,c,8- 9-1970,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.356,7,c,8-11-1970,
AT,ATL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.260,.361,7,c,8-12-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.358,6,c,8-13-1970,
AT,HOU,N,1,4,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.227,.263,.365,5,c,8-14-1970,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.265,.365,6,c,8-15-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.265,.364,7,c,8-18-1970,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.229,.264,.363,7,c,8-19-1970,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.232,.267,.372,7,c,8-21-1970,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.269,.376,7,c,8-22-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.267,.373,5,c,8-24-1970,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.367,6,c,8-25-1970,
VS,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.372,6,c,8-26-1970,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.378,6,c,8-27-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.266,.377,6,c,8-28-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.263,.373,6,c,8-29-1970,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.266,.377,5,c,8-30-1970,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.265,.381,5,c,9- 1-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.265,.378,6,c,9- 2-1970,
AT,STL,N,1,6,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.231,.264,.375,6,c,9- 4-1970,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.263,.371,5,c,9- 5-1970,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.229,.263,.370,6,c,9- 6-1970,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.263,.369,7,c,9- 7-1970,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.262,.367,6,c,9- 8-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.227,.262,.365,5,c,9- 9-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.260,.362,6,c,9-10-1970,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.361,5,c,9-11-1970,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.227,.263,.368,6,c,9-12-1970,
VS,PHI,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.230,.267,.370,6,c,9-13-1970,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.268,.371,5,c,9-14-1970,
VS,NY,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.376,5,c,9-15-1970,
VS,NY,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.235,.275,.376,7,c,9-16-1970,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.277,.376,6,c,9-18-1970,1
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.381,6,c,9-18-1970,2
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.384,5,c,9-19-1970,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.385,6,c,9-20-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.384,6,c,9-22-1970,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.236,.276,.383,5,c,9-22-1970,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.274,.381,5,c,9-23-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.235,.274,.380,5,c,9-24-1970,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.275,.378,5,c,9-25-1970,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.377,5,c,9-26-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.273,.375,6,c,9-27-1970,
AT,PHI,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.236,.276,.385,6,c,9-29-1970,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.384,7,c,9-30-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.237,.275,.383,7,c,10- 1-1970,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 6-1971,
AT,NY,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,c,4- 8-1971,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.364,7,c,4-10-1971,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.313,.313,7,c,4-11-1971,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.450,7,c,4-13-1971,
VS,CIN,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.348,.455,7,c,4-17-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.333,.400,5,c,4-18-1971,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.345,7,c,4-18-1971,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.265,.313,5,c,4-20-1971,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.289,.314,7,c,4-23-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.286,.308,5,c,4-24-1971,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.310,7,c,4-25-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.283,7,c,4-28-1971,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.314,5,c,4-29-1971,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.352,7,c,4-30-1971,
AT,STL,N,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.393,7,c,5- 1-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.328,.383,5,c,5- 2-1971,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.391,5,c,5- 5-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.382,6,c,5- 6-1971,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.311,.371,6,c,5- 7-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.356,5,c,5- 8-1971,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.309,.355,7,c,5- 9-1971,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.363,5,c,5-10-1971,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.381,6,c,5-11-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.364,6,c,5-14-1971,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.302,.363,6,c,5-15-1971,
AT,CIN,N,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,1,0,0,.266,.307,.394,4,c,5-16-1971,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.305,.388,4,c,5-17-1971,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.306,.386,7,c,5-18-1971,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.313,.390,7,c,5-19-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.385,7,c,5-20-1971,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.298,.368,7,c,5-21-1971,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.271,.304,.398,4,c,5-22-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.385,7,c,5-24-1971,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.293,.376,7,c,5-25-1971,
