at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.103,.138,9,p,6- 2-1980,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.097,.129,9,p,6- 6-1980,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.088,.118,9,p,6-10-1980,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.086,.114,9,p,6-14-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.079,.079,.105,9,p,6-18-1980,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.075,.075,.100,9,p,6-22-1980,
AT,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.143,9,p,6-28-1980,2
VS,HOU,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.109,.109,.152,9,p,7- 2-1980,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.109,.152,9,p,7- 6-1980,
VS,CIN,N,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.128,.128,.170,9,p,7-10-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.120,.160,9,p,7-14-1980,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.115,.154,9,p,7-18-1980,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.127,.127,.164,9,p,7-22-1980,
AT,PHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.140,.193,9,p,7-26-1980,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.186,9,p,8- 1-1980,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.148,.197,9,p,8- 5-1980,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.141,.188,9,p,8-10-1980,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.152,.185,9,p,8-15-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.152,.185,9,p,8-19-1980,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.134,.147,.179,9,p,8-21-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.141,.171,9,p,8-26-1980,
AT,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.160,.216,9,p,8-31-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.156,.211,9,p,9- 6-1980,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.150,.203,9,p,9-12-1980,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.146,.198,9,p,9-16-1980,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.143,.193,9,p,9-21-1980,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.151,.200,9,p,9-25-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.148,.195,9,p,10- 1-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.143,.189,9,p,10- 5-1980,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-13-1981,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-19-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,4-25-1981,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.100,.100,9,p,5- 2-1981,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,5- 7-1981,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,9,p,5-12-1981,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,9,p,5-19-1981,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.050,.050,9,p,5-24-1981,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.087,9,p,5-29-1981,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,6- 3-1981,
AT,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,6- 9-1981,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,8-10-1981,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.069,.069,9,p,8-15-1981,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.065,.065,9,p,8-20-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.086,.086,9,p,8-25-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.079,.079,.079,9,p,8-30-1981,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.075,.075,9,p,9- 4-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.068,.068,.068,9,p,9- 9-1981,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.085,.085,.085,9,p,9-15-1981,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.082,.082,.082,9,p,9-20-1981,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.078,.078,.078,9,p,9-26-1981,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,10- 1-1981,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-23-1982,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-28-1982,
AT,PIT,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,p,5- 3-1982,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.286,.429,9,p,5- 8-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,9,p,5-14-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,9,p,5-18-1982,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,9,p,5-23-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.222,9,p,5-29-1982,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.227,.318,9,p,6- 2-1982,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.360,9,p,6- 7-1982,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.370,9,p,6-12-1982,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.276,.345,9,p,6-16-1982,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.290,.355,9,p,6-21-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.257,.314,9,p,6-25-1982,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.243,.297,9,p,6-30-1982,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.256,.308,9,p,7- 5-1982,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.293,9,p,7-10-1982,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.239,.239,.304,9,p,7-15-1982,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.245,.306,9,p,7-19-1982,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,9,p,7-24-1982,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.226,.283,9,p,7-28-1982,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.218,.273,9,p,8- 1-1982,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.228,.281,9,p,8- 6-1982,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.220,.271,9,p,8-11-1982,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.262,9,p,8-15-1982,
VS,MON,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.286,9,p,8-19-1982,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.209,.273,9,p,8-24-1982,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.203,.265,9,p,8-29-1982,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.208,.268,9,p,9- 3-1982,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.203,.260,9,p,9- 8-1982,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.208,.263,9,p,9-13-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.200,.253,9,p,9-18-1982,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.198,.250,9,p,9-22-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.188,.238,9,p,9-27-1982,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.195,.193,.276,9,p,10- 1-1982,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4- 4-1983,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,9,p,4- 9-1983,
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.167,.143,.167,9,p,4-16-1983,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.143,9,p,4-22-1983,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.125,9,p,4-27-1983,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.083,.091,9,p,5- 1-1983,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.071,.077,9,p,5- 6-1983,
VS,MON,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.133,.077,9,p,5-11-1983,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.067,.118,.067,9,p,5-21-1983,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.158,.118,9,p,5-26-1983,
AT,PIT,N,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.158,.190,.158,9,p,5-31-1983,
VS,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.200,9,p,6- 5-1983,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.250,.227,9,p,6-10-1983,1
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.217,9,p,6-21-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.207,.185,9,p,6-26-1983,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.219,.200,9,p,7- 1-1983,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.206,.188,9,p,7-10-1983,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.206,.188,9,p,7-12-1983,2
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.182,9,p,7-15-1983,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.189,.171,9,p,7-20-1983,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.205,.189,9,p,7-25-1983,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,.175,.190,.175,9,p,7-30-1983,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.178,.163,9,p,8- 4-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.167,.152,9,p,8- 9-1983,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.167,.152,9,p,8-14-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.157,.143,9,p,8-19-1983,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.154,.167,.173,9,p,8-24-1983,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.161,.167,9,p,8-29-1983,
VS,PIT,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.172,.196,9,p,9- 3-1983,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.158,.169,.193,9,p,9- 9-1983,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.155,.167,.190,9,p,9-14-1983,
VS,CIN,N,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.177,.200,9,p,9-21-1983,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.185,.206,9,p,9-26-1983,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.194,.215,9,p,9-30-1983,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,p,9-27-1987,
