at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.214,.335,.417,4,rf,6- 6-2000,
VS,SD,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.341,.422,4,dh,6- 7-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.335,.413,7,rf,6- 9-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.333,.410,4,rf,6-10-2000,
AT,LA,N,1,4,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.216,.331,.402,4,rf,6-11-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.212,.325,.394,5,rf,6-12-2000,
AT,MIN,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.209,.327,.389,4,rf,6-13-2000,
AT,MIN,A,1,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.336,.417,6,rf,6-14-2000,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.218,.333,.409,5,rf,6-16-2000,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.332,.404,6,rf,6-17-2000,
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.333,.405,6,rf,6-19-2000,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.336,.420,6,rf,6-20-2000,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.217,.333,.413,5,dh,6-21-2000,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.331,.408,5,rf,6-23-2000,
VS,KC,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.215,.336,.405,5,rf,6-24-2000,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.334,.407,5,rf,6-25-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.330,.400,5,rf,6-28-2000,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.333,.401,5,rf,6-29-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.333,.400,6,rf,6-30-2000,
AT,ANA,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.218,.337,.412,7,rf,7- 1-2000,
AT,ANA,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.338,.408,6,rf,7- 2-2000,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.337,.406,1,"ph,cf",7- 3-2000,
AT,TEX,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.218,.338,.421,6,rf,7- 4-2000,
VS,ARI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.339,.422,5,rf,7- 7-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.337,.421,9,ph,7- 8-2000,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.218,.336,.418,7,rf,7- 9-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.335,.414,6,rf,7-13-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.332,.409,5,rf,7-14-2000,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.330,.406,5,"ph,rf",7-15-2000,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.330,.406,5,rf,7-17-2000,2
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.329,.401,5,rf,7-18-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.329,.399,6,rf,7-19-2000,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.330,.411,5,rf,7-20-2000,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.330,.419,7,rf,7-21-2000,
VS,ANA,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.425,5,rf,7-22-2000,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.224,.338,.425,5,rf,7-23-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.334,.420,7,rf,7-24-2000,
AT,SEA,A,1,3,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.222,.334,.422,5,dh,7-25-2000,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.333,.423,5,dh,7-26-2000,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.425,5,dh,7-27-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.331,.422,5,dh,7-30-2000,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.331,.422,5,rf,7-31-2000,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.330,.419,5,dh,8- 1-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.327,.416,5,dh,8- 2-2000,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.326,.414,4,"ph,rf",8- 4-2000,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.326,.413,6,"ph,dh",8- 5-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.322,.408,5,dh,8- 6-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.320,.405,5,dh,8- 8-2000,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.217,.321,.413,5,rf,8-10-2000,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.319,.410,5,rf,8-11-2000,
VS,DET,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,.215,.316,.408,7,rf,8-12-2000,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.318,.412,7,rf,8-13-2000,
VS,CLE,A,1,4,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.317,.410,7,rf,8-14-2000,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.317,.411,6,rf,8-15-2000,
VS,CLE,A,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.221,.320,.415,8,"ph,rf",8-16-2000,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.318,.412,7,rf,8-18-2000,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.316,.409,5,rf,8-19-2000,
AT,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.316,.406,5,rf,8-20-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.313,.402,5,rf,8-21-2000,
AT,CLE,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.214,.316,.399,6,rf,8-23-2000,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.319,.402,7,rf,8-24-2000,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.220,.321,.409,7,rf,8-25-2000,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.322,.407,7,rf,8-26-2000,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.322,.404,7,rf,8-27-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.320,.401,6,rf,8-29-2000,
AT,TOR,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.322,.405,5,rf,9- 1-2000,
AT,TOR,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.222,.325,.414,4,rf,9- 2-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.410,4,rf,9- 3-2000,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.220,.321,.415,4,rf,9- 6-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.319,.412,4,rf,9- 8-2000,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.318,.411,5,"rf,1b",9- 9-2000,
VS,TB,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.219,.318,.413,6,rf,9-10-2000,
VS,TB,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.321,.417,6,rf,9-11-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.321,.415,4,rf,9-12-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.322,.415,9,ph,9-13-2000,
AT,TB,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.415,5,rf,9-15-2000,
AT,TB,A,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.227,.325,.416,5,dh,9-16-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.325,.414,4,dh,9-18-2000,
AT,BAL,A,1,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.327,.414,4,dh,9-19-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.326,.412,6,dh,9-20-2000,1
AT,BAL,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.226,.329,.419,4,dh,9-20-2000,2
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.229,.330,.422,7,dh,9-21-2000,
AT,SEA,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.231,.335,.424,4,dh,9-22-2000,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.335,.422,4,dh,9-23-2000,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.334,.421,6,"ph,dh",9-24-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.332,.418,4,dh,9-25-2000,
VS,ANA,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.332,.416,4,"ph,dh",9-26-2000,
VS,ANA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.230,.333,.419,4,dh,9-27-2000,
VS,ANA,A,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.335,.417,4,"ph,dh",9-28-2000,
VS,TEX,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.228,.335,.416,1,"ph,rf",9-29-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.333,.414,4,rf,10- 1-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 2-2001,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.286,.286,7,1b,4- 4-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,5,1b,4- 5-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,ph,4- 7-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,1b,4- 8-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,6,1b,4- 9-2001,
AT,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,6,1b,4-10-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.240,.136,5,1b,4-11-2001,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.276,.192,7,1b,4-15-2001,
VS,PHI,N,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.344,.259,7,1b,4-17-2001,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.343,.241,7,1b,4-20-2001,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.242,.359,.303,7,1b,4-21-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,9,ph,4-22-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.286,8,ph,4-25-2001,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.306,9,ph,4-26-2001,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.370,.333,6,1b,4-27-2001,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.357,6,1b,4-29-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.340,.326,6,"1b,lf",5- 1-2001,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.333,.306,5,"lf,1b",5- 3-2001,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.216,.333,.294,7,1b,5- 4-2001,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.333,.283,7,1b,5- 5-2001,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.296,8,ph,5- 6-2001,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.288,6,1b,5- 7-2001,
AT,MIL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.342,.349,6,1b,5- 9-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.338,.333,4,1b,5-10-2001,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.333,.371,5,1b,5-12-2001,
AT,STL,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.247,.360,.425,6,1b,5-13-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.363,.416,7,1b,5-15-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.347,.395,6,1b,5-17-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.344,.390,9,ph,5-18-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.333,.376,7,1b,5-19-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.330,.371,7,1b,5-20-2001,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.336,.363,6,1b,5-22-2001,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.333,.358,4,"lf,rf",5-23-2001,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.367,7,lf,5-24-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.325,.356,4,1b,5-25-2001,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.331,.356,4,1b,5-27-2001,
AT,CIN,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.393,4,1b,5-28-2001,
AT,CIN,N,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.359,.427,4,1b,5-29-2001,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.356,.416,4,1b,5-30-2001,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.365,.422,4,1b,6- 1-2001,
AT,MIL,N,1,1,2,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.256,.383,.453,4,1b,6- 2-2001,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.386,.479,4,1b,6- 3-2001,
VS,STL,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.272,.393,.504,4,1b,6- 5-2001,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.390,.519,4,1b,6- 6-2001,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.389,.523,4,1b,6- 7-2001,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.377,.507,4,dh,6- 9-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.373,.496,4,dh,6-10-2001,
AT,ARI,N,1,3,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.268,.386,.500,4,1b,6-12-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.386,.500,1,2b,6-13-2001,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.382,.493,9,"ph,1b",6-14-2001,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,.267,.390,.493,4,1b,6-17-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.381,.480,4,1b,6-18-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.379,.477,9,ph,6-20-2001,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.257,.387,.474,4,1b,6-21-2001,
VS,MIL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.253,.389,.468,4,1b,6-22-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.392,.465,4,1b,6-23-2001,
VS,MIL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.261,.394,.503,4,1b,6-24-2001,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.391,.497,4,1b,6-26-2001,
VS,NY,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.395,.512,4,1b,6-27-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.392,.503,4,1b,6-28-2001,
AT,CIN,N,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.397,.517,4,1b,6-29-2001,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.394,.508,4,1b,6-30-2001,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.392,.503,4,1b,7- 1-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.385,.492,4,1b,7- 3-2001,
AT,NY,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.385,.487,4,1b,7- 5-2001,
AT,DET,A,1,6,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.264,.384,.487,4,1b,7- 6-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.379,.480,4,1b,7- 7-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.380,.475,4,1b,7-12-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.373,.466,6,1b,7-13-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.372,.462,4,1b,7-14-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.367,.456,4,1b,7-15-2001,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.454,9,1b,7-16-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.366,.447,5,1b,7-17-2001,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.247,.365,.448,5,1b,7-18-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.367,.448,9,ph,7-19-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.365,.442,4,1b,7-20-2001,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.367,.448,4,1b,7-21-2001,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.367,.444,4,1b,7-22-2001,
AT,HOU,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.247,.371,.443,4,1b,7-23-2001,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.375,.450,4,1b,7-24-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.374,.448,4,"ph,1b",7-25-2001,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.373,.447,4,1b,7-27-2001,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.372,.444,4,1b,7-28-2001,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.442,6,lf,7-29-2001,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.371,.453,5,lf,8- 1-2001,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.373,.453,8,ph,8- 2-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.372,.451,9,ph,8- 3-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.370,.449,9,ph,8- 5-2001,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.367,.444,7,lf,8- 8-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.442,3,1b,8- 9-2001,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.439,7,"lf,1b",8-11-2001,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.362,.436,9,lf,8-12-2001,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.248,.361,.444,7,lf,8-13-2001,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.249,.362,.443,5,lf,8-14-2001,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.367,.446,6,lf,8-15-2001,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.366,.446,5,lf,8-17-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.361,.440,5,lf,8-18-2001,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.364,.441,5,lf,8-20-2001,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.441,9,lf,8-20-2001,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.361,.436,5,lf,8-21-2001,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.246,.360,.430,4,1b,8-22-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.359,.429,6,1b,8-23-2001,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.357,.426,5,lf,8-24-2001,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.355,.423,4,1b,8-28-2001,
AT,ATL,N,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.245,.359,.434,7,lf,8-31-2001,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.361,.434,9,ph,9- 1-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.360,.432,1,1b,9- 3-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.359,.431,9,1b,9- 4-2001,
