at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.330,.310,2,cf,9- 7-1979,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.330,.311,2,cf,9- 8-1979,
VS,TOR,A,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,.263,.330,.309,2,cf,9- 9-1979,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.309,2,cf,9-11-1979,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.308,2,cf,9-14-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.330,.306,2,cf,9-15-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.327,.303,2,cf,9-16-1979,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.328,.304,2,cf,9-17-1979,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.302,2,cf,9-17-1979,2
VS,NY,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.258,.326,.301,2,cf,9-18-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.299,2,cf,9-19-1979,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.305,2,cf,9-22-1979,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.327,.307,2,cf,9-23-1979,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.305,2,cf,9-23-1979,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.257,.323,.304,2,cf,9-25-1979,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.301,2,cf,9-26-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.320,.300,2,cf,9-27-1979,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.298,2,cf,9-28-1979,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.299,2,cf,9-29-1979,
VS,BAL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.304,2,cf,9-30-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.333,.500,.333,1,cf,4-11-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.375,.286,1,cf,4-12-1980,
AT,CAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,1,cf,4-13-1980,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.467,1,cf,4-14-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.421,1,cf,4-15-1980,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.375,1,cf,4-16-1980,
VS,TOR,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.296,.406,.333,1,cf,4-19-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.290,1,cf,4-20-1980,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.341,.257,1,cf,4-21-1980,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.348,.256,1,cf,4-22-1980,
AT,MIL,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.238,.373,.262,1,cf,4-23-1980,
VS,TEX,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.375,.244,1,cf,4-25-1980,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.361,.245,1,cf,4-26-1980,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.333,.222,1,cf,4-27-1980,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.324,.207,1,cf,4-29-1980,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.324,.230,8,cf,5- 1-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.308,.215,8,cf,5- 2-1980,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.191,.309,.235,8,cf,5- 3-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.183,.298,.225,8,cf,5-23-1980,
AT,BOS,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.200,.315,.240,8,cf,5-24-1980,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.326,.247,8,cf,5-25-1980,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.344,.263,7,cf,5-26-1980,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.343,.277,2,cf,5-27-1980,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.337,.273,1,cf,5-28-1980,
VS,MIL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.343,.278,1,cf,5-29-1980,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.336,.274,1,cf,5-30-1980,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,.227,.342,.268,1,cf,5-31-1980,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.344,.267,1,cf,6- 1-1980,
VS,OAK,A,1,2,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.233,.362,.272,7,cf,6- 2-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.359,.264,7,cf,6- 3-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.356,.264,2,cf,6- 4-1980,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.226,.350,.261,2,cf,6- 6-1980,
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.227,.352,.261,2,cf,6- 8-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.349,.260,7,cf,6-10-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.342,.254,7,cf,6-11-1980,1
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.340,.262,7,cf,6-11-1980,2
VS,MIN,A,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,.221,.346,.260,7,cf,6-13-1980,
VS,MIN,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.350,.276,1,cf,6-14-1980,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,.232,.357,.283,7,cf,6-15-1980,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.360,.289,7,cf,6-16-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.358,.288,7,cf,6-17-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.350,.280,7,cf,6-18-1980,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.346,.273,7,cf,6-19-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.222,.349,.266,7,cf,6-20-1980,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.345,.263,8,cf,6-21-1980,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.224,.347,.267,7,cf,6-22-1980,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.345,.262,7,cf,6-23-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.338,.256,8,cf,6-24-1980,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.267,8,cf,6-25-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.341,.263,7,cf,6-27-1980,
AT,NY,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.225,.347,.264,7,cf,6-28-1980,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.345,.259,7,cf,6-29-1980,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.342,.254,8,cf,6-30-1980,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.342,.254,4,cf,7- 1-1980,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.342,.255,8,cf,7- 2-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.336,.250,7,cf,7- 3-1980,
VS,NY,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.212,.331,.247,7,cf,7- 4-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.326,.244,7,cf,7- 5-1980,
VS,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.332,.248,8,cf,7- 6-1980,
AT,TOR,A,1,3,1,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.220,.341,.259,8,cf,7-10-1980,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.337,.256,8,cf,7-11-1980,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.335,.255,8,cf,7-12-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.330,.250,8,cf,7-13-1980,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.328,.250,8,cf,7-14-1980,
AT,CAL,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.332,.252,7,cf,7-15-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.327,.248,7,cf,7-16-1980,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.214,.330,.249,8,cf,7-17-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.326,.246,8,cf,7-18-1980,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.209,.326,.244,8,cf,7-19-1980,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.328,.247,8,cf,7-20-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.323,.243,8,cf,7-21-1980,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.323,.243,5,cf,7-22-1980,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.323,.241,8,cf,7-23-1980,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.323,.241,3,pr,7-25-1980,1
VS,CAL,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.209,.322,.249,8,cf,7-25-1980,2
VS,CAL,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.323,.260,8,cf,7-26-1980,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.217,.326,.275,8,cf,7-28-1980,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.325,.272,7,cf,7-29-1980,
VS,SEA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.330,.283,8,cf,7-30-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.328,.281,8,cf,8- 1-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.326,.279,8,cf,8- 3-1980,1
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.326,.279,8,cf,8- 3-1980,2
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.328,.291,8,cf,8- 4-1980,
VS,TOR,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.333,.292,7,cf,8- 5-1980,
VS,TOR,A,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.226,.338,.294,7,cf,8- 6-1980,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.337,.292,7,cf,8- 7-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.334,.289,8,cf,8- 8-1980,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.220,.331,.286,8,cf,8- 9-1980,
AT,MIL,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.219,.338,.285,8,cf,8-10-1980,2
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.338,.285,8,cf,8-12-1980,
VS,TEX,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.343,.298,8,cf,8-13-1980,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.344,.299,8,cf,8-14-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.342,.296,8,cf,8-15-1980,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.341,.295,8,cf,8-16-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.225,.341,.293,7,cf,8-17-1980,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.293,8,cf,8-17-1980,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.224,.338,.291,8,cf,8-18-1980,1
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.342,.297,8,cf,8-18-1980,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.339,.293,8,cf,8-19-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.338,.292,8,cf,8-20-1980,
AT,KC,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.339,.301,7,cf,8-21-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.336,.297,8,cf,8-22-1980,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.338,.299,8,cf,8-23-1980,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.337,.299,7,cf,8-24-1980,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.338,.299,8,cf,8-25-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.335,.296,8,cf,8-26-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.334,.295,7,cf,8-27-1980,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.336,.295,8,cf,8-29-1980,
VS,CHI,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.340,.299,8,cf,8-30-1980,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.340,.307,8,cf,8-31-1980,1
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.341,.309,7,cf,8-31-1980,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.338,.306,8,cf,9- 1-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.335,.303,8,cf,9- 2-1980,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.301,8,cf,9- 5-1980,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.301,8,cf,9- 6-1980,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.332,.300,8,cf,9- 7-1980,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.230,.329,.298,8,cf,9- 8-1980,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.333,.305,8,cf,9- 9-1980,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.332,.303,7,cf,9-10-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.331,.302,8,cf,9-12-1980,
VS,DET,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.240,.335,.308,7,cf,9-13-1980,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.335,.308,8,cf,9-14-1980,1
VS,DET,A,1,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.242,.336,.311,6,cf,9-14-1980,2
AT,BOS,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.243,.335,.311,7,cf,9-16-1980,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.334,.310,2,cf,9-17-1980,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.311,2,cf,9-18-1980,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.309,7,cf,9-19-1980,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.241,.332,.307,2,cf,9-21-1980,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.304,7,cf,9-22-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.302,7,cf,9-23-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.299,2,cf,9-24-1980,
AT,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.329,.303,2,cf,9-25-1980,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.327,.302,7,cf,9-26-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.300,7,cf,9-27-1980,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.327,.306,2,cf,9-28-1980,
VS,NY,A,1,3,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.239,.330,.308,2,cf,9-30-1980,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.309,2,cf,10- 1-1980,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.325,.305,2,cf,10- 4-1980,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.233,.322,.302,2,cf,10- 4-1980,2
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.306,2,cf,10- 5-1980,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,4-11-1981,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,2,cf,4-12-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.182,.100,2,cf,4-14-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,2,cf,4-15-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.111,2,cf,4-16-1981,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,2,cf,4-18-1981,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,1,cf,4-20-1981,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.120,.214,.120,8,cf,4-21-1981,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.133,.212,.133,1,cf,4-22-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.189,.118,8,cf,4-25-1981,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.139,.244,.139,8,cf,4-26-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.154,8,cf,4-30-1981,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.163,.250,.163,8,cf,5- 1-1981,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.152,.250,.152,2,cf,5- 2-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.163,.268,.163,2,cf,5- 3-1981,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.283,.208,2,cf,5- 6-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.266,.193,2,cf,5- 7-1981,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.169,.279,.186,2,cf,5- 8-1981,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.274,.188,1,cf,5- 9-1981,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.274,.188,6,cf,5-10-1981,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.284,.188,7,cf,5-11-1981,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.284,.188,2,cf,5-12-1981,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.266,.174,1,cf,5-13-1981,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.265,.178,1,cf,5-15-1981,
VS,TOR,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.264,.208,1,cf,5-16-1981,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.267,.213,7,cf,5-17-1981,1
VS,TOR,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.266,.238,8,cf,5-17-1981,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.258,.230,7,cf,5-18-1981,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.239,7,"ph,cf",5-19-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.257,.231,7,cf,5-20-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.257,.232,7,cf,5-21-1981,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.194,.275,.276,8,cf,5-22-1981,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.196,.274,.275,8,cf,5-23-1981,
AT,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.198,.280,.274,8,cf,5-24-1981,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.293,.282,1,cf,5-25-1981,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.291,.281,1,cf,5-26-1981,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.229,.305,.305,8,cf,5-27-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.295,8,cf,5-29-1981,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.220,.304,.293,7,cf,5-30-1981,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.303,.291,8,cf,5-31-1981,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.301,.305,7,cf,6- 1-1981,
