at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.357,.459,3,dh,6-10-1981,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.351,.451,3,dh,6-11-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.349,.447,3,dh,8-10-1981,
AT,NY,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.356,.450,3,dh,8-11-1981,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.353,.445,3,dh,8-12-1981,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.442,3,dh,8-14-1981,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.348,.437,3,dh,8-15-1981,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.351,.438,3,dh,8-16-1981,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.353,.437,3,dh,8-18-1981,1
VS,MIL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.357,.438,3,dh,8-18-1981,2
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.359,.442,3,dh,8-19-1981,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.358,.451,3,dh,8-21-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.353,.444,3,dh,8-22-1981,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.357,.447,3,dh,8-23-1981,
AT,TOR,A,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.330,.362,.449,3,dh,8-24-1981,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.363,.448,3,dh,8-25-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.360,.442,3,dh,8-27-1981,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.362,.446,3,dh,8-28-1981,
AT,MIL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.331,.366,.447,3,dh,8-29-1981,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.444,3,dh,8-30-1981,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.366,.445,3,dh,8-31-1981,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.366,.446,3,dh,9- 1-1981,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.365,.443,3,dh,9- 2-1981,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.367,.442,3,dh,9- 3-1981,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.365,.443,3,dh,9- 4-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.438,3,dh,9- 5-1981,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.360,.438,3,dh,9- 6-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.433,3,dh,9- 7-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.352,.428,3,dh,9- 8-1981,
AT,OAK,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.428,3,dh,9- 9-1981,
AT,CAL,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.316,.350,.425,3,dh,9-11-1981,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.313,.347,.420,3,dh,9-12-1981,
AT,CAL,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.416,3,dh,9-13-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.411,3,dh,9-14-1981,
VS,OAK,A,1,5,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.422,3,dh,9-15-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.310,.343,.417,3,dh,9-16-1981,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.344,.416,3,dh,9-18-1981,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.417,3,dh,9-19-1981,
VS,MIN,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.349,.419,3,dh,9-20-1981,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.312,.348,.418,3,dh,9-21-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.416,3,dh,9-22-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.414,3,dh,9-23-1981,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.409,3,dh,9-24-1981,
AT,MIN,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.343,.410,3,dh,9-25-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.408,3,dh,9-26-1981,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.407,3,dh,9-27-1981,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.407,3,dh,9-28-1981,
AT,SEA,A,1,2,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.307,.347,.410,3,dh,9-29-1981,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.411,4,"ph,1b",10- 2-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 9-1982,
AT,PHI,N,1,4,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.500,.556,.875,4,1b,4-10-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.583,4,1b,4-11-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,4,1b,4-14-1982,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.500,4,1b,4-15-1982,
AT,NY,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.619,4,1b,4-16-1982,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.379,.542,4,1b,4-17-1982,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.483,4,1b,4-18-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.438,4,1b,4-19-1982,
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.200,.317,.400,4,1b,4-21-1982,
VS,NY,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.500,4,1b,4-23-1982,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.360,.476,4,1b,4-24-1982,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.370,.489,4,1b,4-25-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.345,.449,4,1b,4-27-1982,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.339,.453,4,1b,4-28-1982,
AT,SF,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.500,4,1b,4-29-1982,
AT,LA,N,1,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.279,.366,.508,3,1b,4-30-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.360,.492,3,1b,5- 1-1982,
AT,LA,N,1,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.375,.500,4,1b,5- 2-1982,
AT,SD,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.493,4,1b,5- 3-1982,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.474,3,1b,5- 4-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.463,4,1b,5- 6-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.442,4,1b,5- 7-1982,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.343,.433,4,1b,5- 8-1982,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.349,.441,4,1b,5- 9-1982,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.443,4,1b,5-10-1982,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.446,4,1b,5-11-1982,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.438,4,1b,5-12-1982,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.427,4,1b,5-13-1982,
VS,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.439,5,1b,5-14-1982,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.466,5,1b,5-15-1982,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.467,4,1b,5-16-1982,
VS,ATL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.476,4,1b,5-17-1982,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.368,.477,4,1b,5-18-1982,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.372,.473,4,1b,5-19-1982,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.489,4,1b,5-21-1982,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.372,.478,4,1b,5-22-1982,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.369,.479,4,1b,5-23-1982,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.479,4,1b,5-24-1982,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.309,.375,.483,4,1b,5-25-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.370,.471,4,1b,5-26-1982,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.379,.478,4,1b,5-29-1982,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.497,4,1b,5-30-1982,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.315,.378,.497,4,1b,5-31-1982,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.386,.497,4,1b,6- 2-1982,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.387,.491,4,1b,6- 3-1982,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.379,.480,4,1b,6- 5-1982,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.379,.478,4,1b,6- 6-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.473,4,1b,6- 7-1982,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.312,.377,.471,4,1b,6- 8-1982,
VS,STL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.384,.474,4,1b,6- 9-1982,
VS,CHI,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.318,.386,.487,4,1b,6-11-1982,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.492,4,1b,6-12-1982,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.389,.488,4,1b,6-13-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.483,4,1b,6-14-1982,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.388,.483,4,1b,6-15-1982,
AT,STL,N,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.319,.390,.479,4,1b,6-16-1982,
AT,CHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.323,.394,.493,4,1b,6-17-1982,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.396,.491,4,1b,6-18-1982,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.396,.493,4,1b,6-19-1982,
AT,CHI,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.400,.509,4,1b,6-20-1982,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.398,.509,4,1b,6-21-1982,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.329,.399,.519,4,1b,6-22-1982,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.324,.396,.510,4,1b,6-23-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.390,.502,4,1b,6-24-1982,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.384,.494,4,1b,6-25-1982,1
VS,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.508,8,ph,6-25-1982,2
VS,PIT,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.320,.392,.534,4,1b,6-26-1982,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.385,.523,4,1b,6-27-1982,
VS,NY,N,1,3,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.318,.390,.544,4,1b,6-29-1982,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.545,4,1b,6-30-1982,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.545,4,1b,7- 1-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.386,.537,4,1b,7- 2-1982,1
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.540,4,1b,7- 2-1982,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.392,.543,4,1b,7- 3-1982,
AT,PIT,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.398,.549,3,1b,7- 4-1982,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.396,.549,3,1b,7- 4-1982,2
VS,SD,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.394,.550,4,1b,7- 5-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.390,.542,4,1b,7- 6-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.388,.538,4,1b,7- 7-1982,
VS,LA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.386,.533,4,1b,7- 8-1982,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.324,.388,.542,4,1b,7- 9-1982,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.318,.382,.534,4,1b,7-10-1982,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.385,.533,4,1b,7-11-1982,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.321,.387,.531,4,1b,7-15-1982,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.531,4,1b,7-16-1982,
AT,SD,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.324,.392,.531,4,1b,7-17-1982,
AT,SD,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.395,.540,4,1b,7-18-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.533,4,1b,7-19-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.386,.527,4,1b,7-20-1982,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.381,.519,3,1b,7-21-1982,
AT,SF,N,1,7,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.532,3,1b,7-23-1982,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.537,3,1b,7-24-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.382,.534,4,1b,7-25-1982,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.385,.533,3,1b,7-27-1982,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.532,3,1b,7-28-1982,
VS,STL,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.315,.383,.527,3,1b,7-29-1982,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.531,3,1b,7-30-1982,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.383,.531,3,1b,7-31-1982,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.530,3,1b,8- 1-1982,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.387,.531,3,1b,8- 2-1982,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.386,.531,3,1b,8- 3-1982,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.390,.532,4,1b,8- 4-1982,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.385,.525,4,1b,8- 5-1982,
AT,STL,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.385,.525,4,1b,8- 6-1982,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.386,.526,4,1b,8- 7-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.523,3,1b,8- 9-1982,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.386,.522,3,1b,8-10-1982,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.519,3,1b,8-11-1982,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.317,.386,.518,4,1b,8-12-1982,1
VS,PHI,N,1,3,0,3,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,.321,.392,.524,4,1b,8-12-1982,2
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.522,4,1b,8-13-1982,
VS,PHI,N,1,4,2,3,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,.326,.396,.529,4,1b,8-14-1982,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.397,.528,4,1b,8-15-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.525,4,1b,8-17-1982,1
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.399,.527,4,1b,8-17-1982,2
AT,ATL,N,1,5,2,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.403,.537,4,1b,8-18-1982,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.402,.535,4,1b,8-19-1982,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.334,.402,.540,4,1b,8-20-1982,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.398,.535,4,1b,8-21-1982,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.330,.397,.533,4,1b,8-22-1982,
AT,CIN,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.402,.537,4,1b,8-23-1982,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.403,.536,4,1b,8-24-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.400,.532,4,1b,8-25-1982,
VS,HOU,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.334,.400,.529,4,1b,8-26-1982,1
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.400,.531,4,1b,8-26-1982,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.397,.527,4,1b,8-28-1982,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.400,.531,4,1b,8-29-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.399,.528,4,1b,8-30-1982,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.396,.524,4,1b,8-31-1982,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.332,.394,.522,4,1b,9- 1-1982,
VS,ATL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.526,4,1b,9- 3-1982,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.396,.525,4,1b,9- 4-1982,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.333,.396,.529,4,1b,9- 5-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.395,.527,4,1b,9- 6-1982,
AT,STL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.330,.393,.523,4,1b,9- 7-1982,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.393,.523,4,1b,9- 8-1982,
AT,CHI,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.529,3,1b,9-10-1982,
AT,CHI,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.336,.397,.536,3,1b,9-11-1982,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.335,.395,.533,3,1b,9-12-1982,
VS,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.337,.398,.533,3,1b,9-14-1982,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.398,.533,3,1b,9-15-1982,
VS,NY,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.339,.399,.534,3,1b,9-16-1982,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.398,.532,3,1b,9-17-1982,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.397,.529,3,1b,9-18-1982,
VS,CHI,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.337,.397,.535,3,1b,9-19-1982,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.532,4,1b,9-21-1982,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.394,.530,4,1b,9-21-1982,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.393,.528,3,1b,9-22-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.393,.525,3,1b,9-23-1982,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.396,.527,3,1b,9-24-1982,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.337,.396,.526,3,1b,9-25-1982,
