at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.283,.344,2,cf,6-29-1977,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.346,2,cf,7- 1-1977,
AT,SEA,A,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.362,2,cf,7- 2-1977,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.355,2,cf,7- 3-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.285,.350,2,cf,7- 4-1977,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.348,6,cf,7- 5-1977,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.347,2,"ph,cf",7- 6-1977,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.344,2,cf,7- 8-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.279,.341,7,cf,7- 9-1977,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.276,.338,7,cf,7-10-1977,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.276,.337,5,cf,7-10-1977,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.336,6,"ph,cf",7-12-1977,
VS,NY,A,1,4,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,.255,.284,.345,6,cf,7-13-1977,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.350,2,cf,7-21-1977,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.350,7,ph,7-21-1977,2
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.362,5,cf,7-22-1977,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.289,.359,6,cf,7-23-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.288,.358,3,"ph,cf",7-24-1977,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.288,.356,5,cf,7-25-1977,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.258,.287,.355,1,cf,7-26-1977,
AT,BOS,A,1,6,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.290,.364,1,cf,7-27-1977,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.293,.366,1,cf,7-28-1977,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.292,.372,1,cf,7-29-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.288,.368,1,cf,7-30-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.285,.363,1,cf,7-31-1977,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.365,1,cf,8- 1-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.261,.287,.364,2,cf,8- 2-1977,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.284,.359,6,cf,8- 2-1977,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.258,.283,.358,2,cf,8- 3-1977,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.356,2,cf,8- 5-1977,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.354,2,cf,8- 6-1977,
VS,TOR,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.256,.280,.355,2,cf,8- 7-1977,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.354,7,ph,8- 8-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.353,2,cf,8- 9-1977,1
AT,DET,A,1,5,2,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.375,2,cf,8-10-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.285,.371,2,cf,8-12-1977,1
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.286,.372,8,"ph,cf",8-12-1977,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.283,.367,1,cf,8-13-1977,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.369,1,cf,8-14-1977,1
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.282,.369,1,cf,8-14-1977,2
VS,TEX,A,1,5,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.384,1,cf,8-15-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.285,.381,1,cf,8-16-1977,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.287,.382,1,cf,8-17-1977,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.287,.385,1,cf,8-18-1977,
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.266,.287,.390,1,cf,8-20-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.287,.390,3,cf,8-21-1977,1
VS,CHI,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.291,.398,1,cf,8-21-1977,2
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.290,.394,1,cf,8-22-1977,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.291,.393,1,cf,8-23-1977,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.287,.387,1,cf,8-24-1977,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.263,.289,.387,1,cf,8-26-1977,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.290,.384,1,cf,8-27-1977,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.385,1,cf,8-30-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.289,.384,7,cf,8-31-1977,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.385,2,cf,9- 1-1977,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.291,.384,7,ph,9- 2-1977,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.290,.383,1,cf,9- 3-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.288,.380,1,cf,9- 4-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.287,.377,1,cf,9- 7-1977,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.258,.287,.382,1,cf,9- 9-1977,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.285,.380,8,"ph,cf",9-10-1977,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.376,1,cf,9-13-1977,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.284,.377,1,cf,9-14-1977,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.377,1,cf,9-16-1977,
VS,OAK,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.286,.381,1,cf,9-17-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.286,.380,1,cf,9-18-1977,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.287,.381,1,cf,9-20-1977,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.287,.379,1,cf,9-21-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.286,.378,1,cf,9-24-1977,
AT,MIN,A,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.388,1,cf,9-25-1977,1
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.290,.386,1,cf,9-25-1977,2
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.387,1,cf,9-27-1977,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.393,1,cf,9-28-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.391,1,cf,9-30-1977,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.289,.387,1,cf,10- 1-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.286,.384,2,cf,10- 2-1977,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,lf,4- 6-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1979,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-11-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-13-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-15-1979,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,rf,4-16-1979,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,7,rf,4-17-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-18-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,"ph,rf",4-20-1979,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.500,5,lf,4-22-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,7,"pr,cf",4-24-1979,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,6,"pr,lf",4-29-1979,1
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.474,7,rf,4-29-1979,2
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.500,3,rf,4-30-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.476,9,ph,5- 1-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.455,7,rf,5- 5-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.304,.435,9,"ph,rf",5- 6-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.417,3,lf,5-10-1979,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.269,.385,7,rf,5-12-1979,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,6,rf,5-17-1979,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.500,6,rf,5-18-1979,
AT,CIN,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.351,.568,6,rf,5-19-1979,
AT,CIN,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.390,.390,.683,6,rf,5-20-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.356,.622,3,rf,5-21-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.348,.609,7,ph,5-22-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.609,6,"lf,cf",5-25-1979,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.362,.617,9,ph,5-27-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.362,.617,6,ph,5-28-1979,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.362,.617,9,ph,5-29-1979,
VS,SF,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.667,3,rf,5-31-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.367,.653,9,ph,6- 1-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.360,.640,3,rf,6- 2-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.593,6,lf,6- 3-1979,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.345,.600,9,ph,6- 5-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.339,.589,7,ph,6- 6-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.579,9,ph,6- 9-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.328,.569,9,ph,6-10-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.322,.559,3,"ph,rf",6-13-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.317,.550,9,ph,6-15-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.311,.541,8,ph,6-22-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.306,.532,9,ph,6-23-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.306,.532,6,lf,6-27-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.302,.524,9,ph,6-29-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.297,.516,8,ph,6-30-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.292,.508,7,ph,7- 1-1979,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.304,.500,7,cf,7- 2-1979,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.315,.500,7,cf,7- 3-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.312,.487,7,cf,7- 7-1979,
AT,NY,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.341,.513,6,lf,7-10-1979,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.337,.500,6,"cf,lf",7-11-1979,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.330,.483,1,lf,7-12-1979,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.337,.478,6,lf,7-13-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.473,9,ph,7-14-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.330,.468,9,ph,7-20-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.327,.463,8,ph,7-21-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.458,9,ph,7-22-1979,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.458,4,cf,7-24-1979,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.320,.454,4,"pr,cf",7-25-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.320,.454,4,"pr,rf",7-27-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.317,.449,9,ph,7-28-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.317,.449,9,rf,7-29-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.324,.449,9,ph,7-30-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.449,9,rf,7-31-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.320,.444,8,"ph,cf",8- 1-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.440,9,ph,8- 4-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.436,9,ph,8- 6-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.431,9,ph,8- 7-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.427,9,ph,8- 8-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.423,8,rf,8-11-1979,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.425,6,"ph,rf",8-15-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.306,.421,9,ph,8-16-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.304,.417,8,ph,8-20-1979,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.422,9,ph,8-22-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.418,9,ph,8-24-1979,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.423,7,ph,8-27-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.420,9,ph,8-29-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.308,.416,8,ph,8-30-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.308,.416,9,pr,9- 2-1979,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.421,9,ph,9- 4-1979,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.426,9,ph,9- 5-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.317,.422,8,ph,9- 6-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.322,.422,9,ph,9- 7-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.419,9,ph,9- 8-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.419,4,pr,9- 9-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.415,9,ph,9-16-1979,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.317,.408,6,rf,9-21-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.405,9,ph,9-22-1979,
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.418,9,ph,9-23-1979,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.291,.323,.425,7,rf,9-25-1979,
AT,SF,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.326,.432,7,rf,9-26-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.429,3,rf,9-27-1979,
VS,HOU,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.430,1,"ph,rf",9-28-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.324,.420,2,rf,9-29-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.408,2,"rf,cf",9-30-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1980,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-16-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-20-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ph,4-23-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-24-1980,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,ph,4-25-1980,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,3,lf,4-26-1980,
VS,ATL,N,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.250,.400,.250,7,lf,4-30-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,lf,5- 1-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,8,ph,5- 2-1980,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,4,rf,5- 3-1980,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,7,cf,5- 6-1980,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,9,"ph,cf",5- 7-1980,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,3,cf,5- 8-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,8,ph,5- 9-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,5-10-1980,
VS,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,7,ph,5-11-1980,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,7,ph,5-13-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,8,ph,5-14-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.292,8,ph,5-15-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,9,ph,5-17-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.280,7,ph,5-18-1980,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.414,2,cf,5-21-1980,2
AT,STL,N,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.414,7,"pr,cf",5-25-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,8,ph,5-27-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.387,8,ph,5-28-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.387,6,pr,5-31-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.387,7,ph,6- 1-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,6-21-1980,
