at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.368,5,c,7-12-1984,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.304,.371,5,c,7-13-1984,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.372,5,c,7-15-1984,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.306,.372,5,c,7-16-1984,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.366,5,c,7-17-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.361,4,c,7-18-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.358,6,c,7-19-1984,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.298,.358,6,c,7-20-1984,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.358,8,c,7-20-1984,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.299,.356,5,c,7-21-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.296,.352,5,c,7-22-1984,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.351,7,"ph,c",7-22-1984,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.297,.351,5,c,7-24-1984,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.364,5,c,7-25-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.244,.299,.360,5,c,7-26-1984,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.359,5,c,7-27-1984,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.358,5,c,7-28-1984,1
VS,HOU,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.300,.357,5,c,7-29-1984,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.364,5,c,7-30-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.296,.361,5,c,7-31-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.293,.357,5,c,8- 1-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.293,.354,5,c,8- 3-1984,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.238,.293,.352,5,c,8- 4-1984,
AT,HOU,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.297,.353,5,c,8- 5-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.352,5,c,8- 6-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.294,.348,5,c,8- 7-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.291,.345,5,c,8- 8-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.344,9,ph,8- 9-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.290,.341,5,c,8-10-1984,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.340,5,c,8-11-1984,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.342,5,c,8-12-1984,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.341,5,c,8-14-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.286,.338,5,c,8-15-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.335,6,c,8-16-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.284,.334,6,c,8-17-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.283,.333,6,c,8-19-1984,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.284,.333,7,c,8-20-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.281,.330,7,c,8-21-1984,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.282,.330,7,c,8-22-1984,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.332,7,c,8-24-1984,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.331,7,"ph,c",8-24-1984,2
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.280,.329,6,c,8-25-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.326,6,c,8-27-1984,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.334,6,c,8-28-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.332,5,c,8-29-1984,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.279,.333,5,c,8-31-1984,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.279,.333,5,c,9- 1-1984,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.229,.279,.339,6,c,9- 1-1984,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.278,.338,5,c,9- 2-1984,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.343,6,c,9- 3-1984,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.347,6,c,9- 4-1984,
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.347,6,c,9- 5-1984,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.353,6,c,9- 7-1984,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.352,6,c,9- 9-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.349,6,c,9-11-1984,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.350,6,c,9-12-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.350,6,c,9-14-1984,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.351,6,c,9-15-1984,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.283,.349,6,c,9-17-1984,
AT,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.358,6,c,9-18-1984,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.240,.285,.356,5,c,9-19-1984,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.285,.355,5,c,9-20-1984,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.355,5,c,9-21-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.283,.353,4,c,9-23-1984,
AT,SF,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.356,5,c,9-24-1984,1
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.355,5,c,9-25-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.352,5,c,9-26-1984,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.284,.353,5,c,9-28-1984,
AT,ATL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.353,5,c,9-29-1984,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.353,5,c,9-30-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 9-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-10-1985,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.154,.167,4,c,4-12-1985,
AT,ATL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.438,4,c,4-13-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.400,4,c,4-14-1985,
VS,SF,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.565,5,c,4-15-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.481,5,c,4-16-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.433,5,c,4-18-1985,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.235,.289,.529,5,c,4-19-1985,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.487,4,c,4-20-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.442,4,c,4-21-1985,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.489,4,c,4-22-1985,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.255,.460,4,c,4-23-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.237,.426,4,c,4-24-1985,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.190,.238,.414,5,c,4-25-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.227,.393,4,c,4-26-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.229,.375,4,c,4-27-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.216,.353,4,c,4-30-1985,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.218,.347,6,c,5- 1-1985,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.232,.368,6,c,5- 3-1985,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.218,.346,6,c,5- 4-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.220,.341,6,c,5- 6-1985,
AT,STL,N,1,4,1,2,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,.191,.240,.348,6,"c,1b",5- 7-1985,
VS,PIT,N,1,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.196,.250,.359,7,c,5- 8-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.243,.347,6,c,5- 9-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.252,.347,7,c,5-10-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.252,.343,6,c,5-11-1985,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.208,.261,.358,6,c,5-12-1985,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.364,7,c,5-14-1985,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.268,.368,6,"c,1b",5-15-1985,
AT,MON,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.420,6,c,5-19-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.288,.415,6,c,5-20-1985,
AT,NY,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.250,.292,.438,6,c,5-22-1985,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.439,6,c,5-24-1985,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.297,.434,6,c,5-25-1985,
AT,PHI,N,1,5,2,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.270,.307,.440,7,c,5-27-1985,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.448,6,c,5-28-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.445,7,ph,5-29-1985,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.447,6,c,5-30-1985,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.276,.319,.441,7,c,5-31-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.317,.436,6,c,6- 1-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.431,6,c,6- 2-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.314,.427,6,c,6- 3-1985,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.318,.429,6,c,6- 4-1985,
VS,PHI,N,1,4,0,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.459,6,c,6- 5-1985,
AT,CIN,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.328,.458,4,c,6- 7-1985,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.455,7,"ph,c",6- 8-1985,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.451,4,c,6- 9-1985,
AT,HOU,N,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.457,5,c,6-10-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.328,.450,4,c,6-11-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.322,.440,4,c,6-12-1985,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.281,.316,.434,4,c,6-13-1985,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.275,.313,.425,5,c,6-14-1985,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.312,.419,4,c,6-15-1985,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.415,4,c,6-16-1985,1
AT,SF,N,0,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.316,.421,7,"ph,c",6-16-1985,2
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.314,.418,5,c,6-17-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.415,4,c,6-18-1985,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.416,5,c,6-19-1985,
VS,SF,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.276,.315,.436,4,c,6-20-1985,
VS,SF,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.318,.436,7,"ph,c",6-21-1985,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.314,.430,4,c,6-22-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.422,4,c,6-25-1985,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.419,4,c,6-26-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.304,.413,6,c,6-27-1985,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.298,.404,6,"c,1b",6-28-1985,
VS,CIN,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.302,.405,4,c,6-29-1985,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.297,.398,6,c,6-30-1985,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.297,.396,4,c,7- 1-1985,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.394,4,c,7- 2-1985,
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.254,.294,.394,4,c,7- 4-1985,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.390,4,c,7- 5-1985,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.390,7,c,7- 6-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.292,.388,5,c,7- 7-1985,
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.392,5,c,7- 8-1985,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.390,5,c,7-10-1985,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.389,6,c,7-11-1985,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.394,5,c,7-12-1985,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.399,5,c,7-13-1985,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.397,5,c,7-14-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.395,5,c,7-18-1985,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.403,5,c,7-19-1985,
VS,PIT,N,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.398,5,c,7-20-1985,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.296,.399,5,c,7-21-1985,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.413,5,c,7-22-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.296,.409,5,c,7-23-1985,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.407,5,c,7-24-1985,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.409,5,c,7-25-1985,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.408,5,c,7-26-1985,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.405,5,c,7-27-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.403,6,c,7-28-1985,
AT,ATL,N,1,5,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.297,.406,5,c,7-30-1985,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.407,5,c,7-31-1985,
AT,HOU,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.412,5,"c,1b",8- 2-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.302,.411,5,c,8- 3-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.409,5,c,8- 4-1985,
AT,CIN,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.303,.405,6,c,8- 5-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.300,.401,6,c,8- 8-1985,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.402,6,c,8- 9-1985,2
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.302,.406,6,c,8-11-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.403,5,c,8-12-1985,
VS,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.301,.402,4,c,8-14-1985,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.298,.397,4,c,8-15-1985,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.393,4,c,8-16-1985,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.392,5,c,8-18-1985,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.295,.389,5,c,8-18-1985,2
AT,MON,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.294,.391,5,c,8-20-1985,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.391,5,c,8-21-1985,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.389,6,c,8-22-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.386,5,c,8-23-1985,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.292,.384,5,c,8-24-1985,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.381,5,c,8-25-1985,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.382,6,c,8-26-1985,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.381,5,c,8-27-1985,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.379,5,c,8-29-1985,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.379,5,c,8-31-1985,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.292,.379,5,c,9- 1-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.378,7,c,9- 2-1985,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.385,5,c,9- 3-1985,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.294,.384,5,c,9- 4-1985,
VS,PHI,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.297,.385,7,c,9- 6-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.294,.382,5,c,9- 7-1985,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.298,.385,5,c,9-12-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.296,.382,5,c,9-13-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.381,9,ph,9-14-1985,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.297,.381,5,c,9-15-1985,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.379,6,c,9-16-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.260,.294,.376,5,c,9-17-1985,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.295,.376,8,"ph,c",9-18-1985,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.294,.374,6,c,9-19-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.295,.373,4,"c,1b",9-20-1985,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.294,.370,4,c,9-21-1985,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.372,8,ph,9-22-1985,
