at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.445,1,2b,5-14-1977,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.306,.373,.427,1,2b,5-15-1977,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.374,.425,1,2b,5-16-1977,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.311,.375,.424,1,2b,5-17-1977,
AT,PHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.376,.419,1,2b,5-18-1977,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.370,.418,1,2b,5-19-1977,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.371,.414,1,2b,5-20-1977,
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.439,1,2b,5-21-1977,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.383,.441,1,2b,5-22-1977,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.318,.384,.442,1,2b,5-24-1977,
VS,HOU,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.396,.452,1,2b,5-26-1977,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.329,.401,.453,1,2b,5-27-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.393,.442,1,2b,5-28-1977,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.435,1,2b,5-29-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.380,.425,1,2b,5-30-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.421,1,2b,5-31-1977,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.383,.420,1,2b,6- 1-1977,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.379,.411,1,2b,6- 3-1977,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.303,.384,.410,1,2b,6- 4-1977,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.302,.381,.422,1,2b,6- 5-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.374,.413,1,2b,6- 6-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.368,.405,1,2b,6- 8-1977,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.291,.370,.404,1,2b,6- 9-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.368,.401,1,2b,6-10-1977,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.365,.393,1,2b,6-21-1977,
VS,STL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.288,.369,.395,1,2b,6-22-1977,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.366,.388,1,2b,6-24-1977,
AT,CIN,N,1,4,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,.283,.367,.395,1,2b,6-25-1977,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.401,1,2b,6-26-1977,1
AT,CIN,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.374,.403,1,2b,6-26-1977,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.369,.397,1,2b,6-27-1977,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.293,.373,.401,1,2b,6-28-1977,
AT,ATL,N,1,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.290,.368,.395,1,2b,6-29-1977,
AT,ATL,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.295,.376,.410,1,2b,6-30-1977,
AT,SF,N,1,6,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.296,.375,.416,1,2b,7- 1-1977,
AT,SF,N,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.377,.414,1,2b,7- 2-1977,
AT,SF,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.370,.404,1,2b,7- 3-1977,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.369,.406,1,2b,7- 4-1977,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.406,7,pr,7- 6-1977,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.406,9,pr,7-13-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.367,.404,1,2b,7-15-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.363,.398,1,2b,7-21-1977,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.286,.364,.399,1,2b,7-22-1977,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.362,.394,1,2b,7-23-1977,
VS,NY,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.401,1,2b,7-24-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.355,.395,1,2b,7-25-1977,
VS,PHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.276,.360,.394,1,2b,7-26-1977,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.355,.389,1,2b,7-26-1977,2
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.390,1,2b,7-27-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.385,1,2b,7-28-1977,
AT,MON,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.356,.386,1,2b,7-29-1977,
AT,MON,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,.275,.362,.387,1,2b,7-30-1977,
AT,MON,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.384,1,2b,7-31-1977,
AT,NY,N,1,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.395,1,2b,8- 1-1977,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.392,1,2b,8- 2-1977,
AT,NY,N,1,5,1,2,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,.275,.359,.401,1,2b,8- 3-1977,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.398,1,2b,8- 5-1977,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.357,.398,1,2b,8- 6-1977,
AT,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.361,.405,1,2b,8- 7-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.400,1,2b,8- 8-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.356,.397,1,2b,8- 9-1977,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.276,.360,.397,1,2b,8-10-1977,
VS,CIN,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.364,.411,1,2b,8-11-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.363,.407,1,2b,8-12-1977,
VS,ATL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.368,.411,1,2b,8-13-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.367,.408,1,2b,8-14-1977,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.366,.406,1,2b,8-15-1977,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.367,.405,1,2b,8-16-1977,
VS,SF,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.414,1,2b,8-18-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.367,.410,1,2b,8-19-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.365,.407,1,2b,8-20-1977,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.407,9,"pr,2b",8-23-1977,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.408,9,ph,8-26-1977,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.279,.366,.408,1,2b,8-27-1977,
VS,STL,N,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,.281,.366,.413,1,2b,8-28-1977,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.281,.369,.412,1,2b,8-29-1977,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.370,.413,1,2b,8-30-1977,
VS,CHI,N,1,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.281,.369,.410,1,2b,8-31-1977,
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.369,.412,1,2b,9- 2-1977,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.411,1,2b,9- 3-1977,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.281,.369,.409,1,2b,9- 4-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.405,1,2b,9- 5-1977,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.365,.401,1,2b,9- 6-1977,
AT,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.402,1,2b,9- 7-1977,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.278,.367,.400,1,2b,9- 8-1977,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.365,.397,1,2b,9- 9-1977,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.366,.402,1,2b,9-10-1977,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.366,.401,1,2b,9-11-1977,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.369,.402,1,2b,9-12-1977,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.404,1,2b,9-13-1977,
VS,CIN,N,1,5,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.374,.412,1,2b,9-14-1977,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.285,.374,.411,1,2b,9-15-1977,
VS,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.376,.412,1,2b,9-16-1977,
VS,ATL,N,1,4,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.286,.376,.412,1,2b,9-17-1977,
VS,ATL,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.376,.410,1,2b,9-18-1977,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.377,.412,1,2b,9-20-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.374,.408,1,2b,9-24-1977,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.374,.407,1,2b,9-25-1977,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.409,1,2b,9-26-1977,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.373,.407,1,2b,9-27-1977,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.407,1,2b,9-28-1977,
VS,HOU,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.374,.409,1,2b,9-29-1977,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.285,.374,.409,1,2b,9-30-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.406,1,2b,10- 1-1977,
AT,ATL,N,1,3,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,3,0,.333,.600,1.333,1,2b,4- 7-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.400,.571,1,2b,4- 8-1978,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.417,1,2b,4- 9-1978,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.353,1,2b,4-10-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.292,.300,1,2b,4-11-1978,
AT,HOU,N,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.367,.375,1,2b,4-12-1978,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.353,.333,1,2b,4-14-1978,
VS,ATL,N,1,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.207,.410,.379,1,2b,4-16-1978,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.419,.355,1,2b,4-17-1978,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.222,.417,.389,1,2b,4-18-1978,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.423,.400,1,2b,4-19-1978,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.422,1,2b,4-20-1978,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,.286,.426,.490,1,2b,4-21-1978,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.424,.472,1,2b,4-22-1978,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.293,.423,.466,1,2b,4-23-1978,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.413,.452,1,2b,4-25-1978,
AT,CIN,N,1,4,3,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.303,.432,.500,1,2b,4-26-1978,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.430,.507,1,2b,4-28-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.422,.493,1,2b,4-29-1978,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,.312,.436,.494,1,2b,4-30-1978,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.321,.444,.494,1,2b,5- 2-1978,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.310,.442,.476,1,2b,5- 3-1978,
AT,CHI,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.450,.500,1,2b,5- 4-1978,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.439,.495,1,2b,5- 5-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.432,.485,1,2b,5- 6-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.431,.475,1,2b,5- 7-1978,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.308,.429,.471,1,2b,5- 9-1978,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.435,.481,1,2b,5-10-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.422,.464,1,2b,5-11-1978,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.414,.453,1,2b,5-12-1978,
VS,CHI,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.306,.421,.455,1,2b,5-13-1978,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.309,.426,.455,1,2b,5-14-1978,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.428,.465,1,2b,5-16-1978,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.429,.485,1,2b,5-17-1978,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.416,.467,1,2b,5-19-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.457,1,2b,5-20-1978,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.457,9,pr,5-22-1978,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.457,3,pr,5-27-1978,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.457,3,pr,5-28-1978,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.457,9,pr,6- 2-1978,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.301,.408,.455,1,2b,6- 5-1978,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.408,.459,1,2b,6- 6-1978,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.404,.474,1,2b,6- 7-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.396,.462,1,2b,6- 8-1978,
AT,MON,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.394,.450,1,2b,6- 9-1978,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.394,.448,1,2b,6-10-1978,
AT,MON,N,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.402,.456,1,2b,6-11-1978,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.399,.451,1,2b,6-12-1978,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.396,.447,1,2b,6-13-1978,
VS,NY,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.459,1,2b,6-14-1978,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.405,.459,1,2b,6-15-1978,
VS,MON,N,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.314,.408,.479,1,2b,6-16-1978,
VS,MON,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.413,.474,1,2b,6-17-1978,
VS,MON,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,.320,.421,.479,1,2b,6-18-1978,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.416,.477,1,2b,6-20-1978,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.412,.475,1,2b,6-21-1978,
VS,HOU,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.313,.412,.486,1,2b,6-22-1978,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.413,.486,1,2b,6-23-1978,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.406,.477,1,2b,6-24-1978,
VS,CIN,N,1,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.318,.410,.495,1,2b,6-25-1978,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.408,.496,1,2b,6-26-1978,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.400,.485,1,2b,6-27-1978,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.401,.483,1,2b,6-28-1978,
AT,ATL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,.306,.401,.477,1,2b,6-29-1978,
AT,CIN,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.311,.406,.492,1,2b,6-30-1978,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.404,.485,1,2b,6-30-1978,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.399,.478,1,2b,7- 1-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.301,.399,.474,1,2b,7- 2-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.395,.466,1,2b,7- 3-1978,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.471,1,2b,7- 4-1978,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.296,.397,.465,1,2b,7- 5-1978,
VS,ATL,N,1,6,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.301,.399,.477,1,2b,7- 6-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.399,.474,1,2b,7- 7-1978,
AT,HOU,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.398,.475,1,2b,7- 8-1978,1
AT,HOU,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.401,.479,1,2b,7- 8-1978,2
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.300,.401,.473,1,2b,7- 9-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.396,.467,1,2b,7-13-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.391,.460,1,2b,7-14-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.390,.458,1,2b,7-15-1978,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.391,.462,1,2b,7-16-1978,1
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.391,.457,1,2b,7-16-1978,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.389,.454,1,2b,7-17-1978,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.387,.450,1,2b,7-18-1978,
AT,PIT,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.387,.454,1,2b,7-19-1978,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.390,.455,1,2b,7-20-1978,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.391,.455,1,2b,7-21-1978,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.388,.454,1,2b,7-22-1978,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.383,.447,1,2b,7-23-1978,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.288,.384,.445,1,2b,7-24-1978,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.287,.382,.452,1,2b,7-25-1978,
VS,CHI,N,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.288,.382,.459,1,2b,7-26-1978,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.453,1,2b,7-28-1978,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.378,.452,1,2b,7-29-1978,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.445,1,2b,7-30-1978,
AT,SD,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.285,.377,.460,1,2b,7-31-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.376,.458,1,2b,8- 1-1978,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.375,.454,1,2b,8- 2-1978,
