at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.125,.125,.125,1,cf,4- 8-1978,
AT,MIL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,1,cf,4- 9-1978,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,1,cf,4-10-1978,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.211,1,lf,4-12-1978,
VS,MIL,A,1,3,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.227,.320,.227,1,lf,4-14-1978,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.300,.222,1,cf,4-15-1978,
VS,MIL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.281,1,lf,4-16-1978,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.308,.278,1,cf,4-16-1978,2
AT,NY,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.311,.250,1,lf,4-17-1978,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.267,1,cf,4-18-1978,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.250,.333,.271,1,lf,4-21-1978,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.328,.255,1,cf,4-22-1978,
VS,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.222,.333,.241,1,"lf,cf",4-23-1978,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.207,.324,.224,1,"cf,lf",4-24-1978,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.319,.226,1,lf,4-25-1978,
AT,CHI,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.227,.338,.303,1,lf,4-28-1978,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.225,.329,.296,1,cf,4-29-1978,
AT,CHI,A,1,3,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.230,.345,.324,1,"lf,cf",4-30-1978,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.231,.348,.359,1,"lf,cf",5- 1-1978,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.351,.366,1,lf,5- 2-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.347,.353,1,lf,5- 3-1978,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.343,.348,1,cf,5- 5-1978,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.345,.344,1,lf,5- 6-1978,
VS,MIN,A,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.357,.381,1,lf,5- 7-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.353,.376,1,cf,5-10-1978,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.355,.371,1,cf,5-11-1978,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.376,1,cf,5-12-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.373,9,ph,9- 4-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.346,.369,2,ph,9-11-1978,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.351,.375,7,ph,9-13-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.348,.372,7,ph,9-19-1978,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.346,.368,8,ph,9-24-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.000,.000,1,cf,4- 6-1979,
VS,CHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,1,cf,4- 7-1979,
VS,NY,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,1,cf,4-10-1979,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.333,1,cf,4-11-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,1,cf,4-12-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,1,"lf,cf",4-13-1979,
AT,MIL,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.290,1,"cf,lf",4-14-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.235,.297,.265,1,cf,4-15-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.237,1,cf,4-17-1979,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.238,1,cf,4-18-1979,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.260,.217,1,"cf,lf,cf",4-19-1979,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.240,1,"cf,lf",4-22-1979,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,7,cf,4-22-1979,2
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.185,.237,.222,1,cf,4-24-1979,
AT,CAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.266,.254,1,cf,4-25-1979,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.267,1,"ph,cf",4-26-1979,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.262,1,cf,4-27-1979,
AT,OAK,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.276,.268,1,cf,4-28-1979,
AT,OAK,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.268,.260,1,cf,4-29-1979,
AT,SEA,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.273,.256,1,cf,4-30-1979,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.244,.283,.279,1,cf,5- 1-1979,
AT,SEA,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.309,.308,1,cf,5- 2-1979,
VS,CAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.324,.326,1,cf,5- 5-1979,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.321,.323,1,cf,5- 6-1979,
VS,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.350,1,cf,5- 7-1979,
VS,OAK,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.352,1,cf,5- 8-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.319,.339,1,cf,5- 9-1979,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.317,.330,1,cf,5-10-1979,
VS,SEA,A,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.283,.320,.358,1,cf,5-11-1979,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.318,.350,1,cf,5-12-1979,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.314,.344,1,cf,5-15-1979,
AT,BOS,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.317,.361,1,cf,5-16-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.350,1,cf,5-17-1979,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.355,5,cf,5-18-1979,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.322,.355,1,"cf,lf,cf",5-19-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.325,.352,1,cf,5-20-1979,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.315,.340,1,cf,5-22-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.331,1,cf,5-23-1979,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.348,1,cf,5-24-1979,
AT,DET,A,1,8,2,5,1,0,1,1,0,0,1,0,0,0,0,1,0,2,0,.289,.331,.386,1,cf,5-26-1979,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.322,.374,1,cf,5-27-1979,2
AT,KC,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.281,.321,.371,1,cf,5-28-1979,
AT,KC,A,1,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.332,.383,1,cf,5-29-1979,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.383,1,cf,5-30-1979,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.295,.341,.384,1,cf,6- 1-1979,
AT,TEX,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.343,.385,1,cf,6- 2-1979,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.293,.341,.379,1,cf,6- 3-1979,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.338,.374,1,cf,6- 4-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.372,1,cf,6- 5-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.365,1,cf,6- 6-1979,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.369,1,cf,6- 7-1979,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.332,.364,1,cf,6- 8-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.357,1,cf,6- 9-1979,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.357,5,pr,6-10-1979,
AT,CHI,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.283,.328,.359,2,"ph,cf",6-11-1979,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.364,1,cf,6-12-1979,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.359,1,cf,6-13-1979,
AT,MIN,A,1,5,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.377,1,cf,6-15-1979,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.372,2,"ph,cf",6-17-1979,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.289,.332,.370,1,cf,6-18-1979,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.367,1,cf,6-19-1979,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.365,2,"pr,cf",6-20-1979,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.281,.326,.359,1,cf,6-22-1979,
VS,DET,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.282,.331,.359,1,cf,6-23-1979,1
VS,DET,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.336,.365,1,cf,6-23-1979,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.333,.362,1,cf,6-24-1979,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.285,.339,.363,1,cf,6-25-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.338,.359,1,cf,6-26-1979,
VS,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.367,1,cf,7- 1-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.362,1,cf,7- 2-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.357,1,cf,7- 3-1979,
AT,TEX,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.334,.366,1,cf,7- 4-1979,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.359,1,cf,7- 6-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.274,.328,.358,1,cf,7- 7-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.356,1,cf,7- 8-1979,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.270,.322,.352,1,cf,7- 9-1979,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.324,.353,1,cf,7-10-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.351,1,cf,7-11-1979,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.355,1,cf,7-13-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.354,1,cf,7-14-1979,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.355,1,cf,7-15-1979,
VS,CAL,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.271,.319,.348,1,cf,7-19-1979,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.319,.348,3,"pr,cf",7-19-1979,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.344,1,cf,7-20-1979,
VS,CAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.349,2,cf,7-21-1979,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.348,1,cf,7-22-1979,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.270,.318,.348,1,cf,7-23-1979,
VS,SEA,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.273,.322,.352,1,cf,7-24-1979,1
VS,SEA,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.326,.354,1,cf,7-24-1979,2
VS,SEA,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.277,.327,.357,1,cf,7-25-1979,
VS,SEA,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.327,.356,1,cf,7-26-1979,
AT,KC,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.330,.358,1,cf,7-27-1979,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.328,.356,1,cf,7-28-1979,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.358,6,cf,7-29-1979,
AT,MIL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.284,.334,.368,1,cf,7-30-1979,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.366,1,cf,7-31-1979,
AT,MIL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.336,.372,1,cf,8- 1-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.371,1,cf,8- 3-1979,
AT,NY,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.371,1,cf,8- 4-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.367,1,cf,8- 5-1979,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.330,.369,1,cf,8- 6-1979,
VS,MIL,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.335,.375,1,cf,8- 7-1979,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.336,.375,7,ph,8- 8-1979,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.336,.373,1,cf,8- 9-1979,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.377,2,"ph,cf",8-10-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.376,1,cf,8-13-1979,
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.377,5,"ph,cf",8-14-1979,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.375,1,cf,8-15-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.374,1,cf,8-17-1979,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.373,6,cf,8-18-1979,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.334,.369,1,cf,8-19-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.366,1,cf,8-20-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.331,.365,1,cf,8-21-1979,
VS,TEX,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.331,.362,1,cf,8-23-1979,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.360,2,cf,8-26-1979,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.328,.358,2,cf,8-26-1979,2
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.357,1,cf,8-27-1979,1
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.327,.356,1,cf,8-27-1979,2
AT,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.274,.325,.354,1,cf,8-29-1979,1
AT,MIN,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.356,2,"pr,cf",8-29-1979,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.355,2,"ph,cf",8-30-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.354,1,cf,8-31-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.325,.353,1,cf,9- 1-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.352,1,cf,9- 2-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.352,8,cf,9- 3-1979,1
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.352,1,cf,9- 3-1979,2
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.352,1,cf,9- 6-1979,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.357,1,cf,9- 7-1979,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.354,1,cf,9- 8-1979,
AT,BOS,A,1,4,3,2,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,.278,.331,.363,1,cf,9- 9-1979,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.332,.363,1,cf,9-10-1979,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.363,1,cf,9-11-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.332,.362,1,cf,9-12-1979,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.283,.335,.365,1,cf,9-13-1979,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.366,1,cf,9-14-1979,
VS,BOS,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.287,.339,.369,1,cf,9-15-1979,
VS,BOS,A,0,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.370,2,"ph,cf",9-16-1979,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.375,1,cf,9-17-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.372,1,cf,9-18-1979,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.373,1,cf,9-19-1979,
AT,DET,A,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.376,2,"ph,cf",9-20-1979,
VS,CLE,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.385,1,cf,9-22-1979,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.291,.342,.386,1,cf,9-23-1979,1
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.343,.386,1,cf,9-23-1979,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.383,1,cf,9-25-1979,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.341,.382,1,cf,9-28-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.379,5,cf,9-29-1979,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.376,4,cf,9-30-1979,
AT,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.667,.500,1.000,1,cf,4-10-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.429,1,cf,4-11-1980,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.385,.500,1,cf,4-12-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.313,.385,1,cf,4-13-1980,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.188,.333,.313,1,cf,4-15-1980,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.360,.316,1,cf,4-16-1980,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.379,.478,1,cf,4-17-1980,
VS,CHI,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,.280,.424,.600,1,cf,4-18-1980,
VS,CHI,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.436,.600,1,cf,4-19-1980,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.409,.571,1,cf,4-20-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.375,.513,1,cf,4-21-1980,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.256,.377,.558,1,cf,4-22-1980,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.368,.574,1,cf,4-23-1980,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.377,.569,1,cf,4-25-1980,
AT,KC,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.394,.607,1,cf,4-26-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.583,1,cf,4-27-1980,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.302,.392,.571,1,cf,4-29-1980,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.544,1,cf,4-30-1980,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.380,.544,5,"pr,cf",5- 2-1980,
