at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.394,.432,2,ss,6-28-1999,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.396,.433,2,ss,6-29-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.394,.430,1,ss,6-30-1999,
VS,MIN,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.338,.397,.431,2,ss,7- 1-1999,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.397,.428,2,ss,7- 2-1999,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.394,.424,2,ss,7- 3-1999,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.422,7,ss,7- 3-1999,2
VS,KC,A,1,4,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.336,.394,.431,2,ss,7- 4-1999,
AT,MIN,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.392,.428,2,ss,7- 6-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.330,.389,.423,2,ss,7- 7-1999,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.386,.417,2,ss,7- 8-1999,
VS,CIN,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.385,.426,1,ss,7-10-1999,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.388,.427,2,ss,7-11-1999,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.328,.389,.426,2,ss,7-15-1999,
AT,PIT,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,.330,.391,.433,2,ss,7-16-1999,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.388,.430,2,ss,7-17-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.386,.425,2,ss,7-18-1999,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.422,2,ss,7-19-1999,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.384,.421,2,ss,7-20-1999,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.324,.385,.421,2,ss,7-21-1999,
VS,TOR,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.327,.391,.423,2,ss,7-22-1999,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.385,.416,2,ss,7-23-1999,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.387,.420,2,ss,7-24-1999,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.385,.417,2,ss,7-25-1999,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.388,.419,2,ss,7-26-1999,
VS,DET,A,1,5,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,.329,.391,.425,2,ss,7-27-1999,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.391,.423,1,ss,7-28-1999,
VS,CHI,A,1,6,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.331,.393,.430,1,ss,7-30-1999,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.331,.393,.428,1,ss,7-31-1999,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.394,.427,1,ss,8- 1-1999,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.394,.425,1,ss,8- 2-1999,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.332,.396,.426,1,ss,8- 3-1999,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.392,.420,1,ss,8- 4-1999,
AT,TB,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.425,1,ss,8- 6-1999,
AT,TB,A,1,5,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.395,.427,2,ss,8- 7-1999,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.431,1,ss,8- 8-1999,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.396,.433,2,ss,8- 9-1999,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.396,.433,2,ss,8-10-1999,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.399,.433,2,ss,8-11-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.337,.398,.432,2,ss,8-13-1999,
VS,BAL,A,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.401,.440,2,ss,8-14-1999,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.342,.402,.441,2,ss,8-15-1999,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.402,.439,2,ss,8-16-1999,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.402,.437,2,ss,8-17-1999,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.342,.403,.438,2,ss,8-18-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.401,.434,2,ss,8-19-1999,
AT,SEA,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.401,.434,2,ss,8-20-1999,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.339,.401,.434,3,ss,8-22-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.336,.400,.431,2,ss,8-23-1999,
AT,OAK,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.337,.404,.434,2,ss,8-24-1999,
AT,OAK,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.338,.404,.442,2,ss,8-25-1999,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.402,.440,2,ss,8-27-1999,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.401,.439,2,ss,8-28-1999,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.401,.438,2,ss,8-29-1999,
VS,ANA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.337,.401,.438,2,ss,8-30-1999,
VS,ANA,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.335,.399,.435,2,"ss,rf",8-31-1999,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.335,.399,.434,2,ss,9- 1-1999,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.396,.431,2,ss,9- 2-1999,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.396,.431,2,ss,9- 3-1999,
AT,BAL,A,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.334,.397,.432,2,ss,9- 5-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.331,.394,.429,2,ss,9- 6-1999,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.395,.429,2,ss,9- 7-1999,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.393,.429,2,ss,9- 8-1999,
AT,CHI,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.330,.392,.429,2,ss,9-10-1999,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.390,.427,1,ss,9-11-1999,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.391,.430,9,ph,9-12-1999,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.331,.391,.429,2,ss,9-13-1999,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.329,.388,.427,2,ss,9-14-1999,
VS,BOS,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.389,.430,2,ss,9-15-1999,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.332,.391,.430,2,ss,9-16-1999,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.333,.392,.430,2,ss,9-17-1999,
VS,NY,A,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.395,.434,2,ss,9-18-1999,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.335,.396,.434,2,ss,9-19-1999,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.396,.432,1,ss,9-20-1999,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.393,.428,2,ss,9-21-1999,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.393,.427,2,ss,9-23-1999,
AT,TOR,A,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.396,.428,2,ss,9-24-1999,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.332,.396,.428,2,ss,9-25-1999,
AT,TOR,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.396,.428,2,ss,9-26-1999,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.431,2,ss,9-28-1999,
VS,TOR,A,1,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.398,.433,2,ss,9-30-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.396,.430,2,ss,10- 1-1999,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.396,.429,2,ss,10- 2-1999,
VS,TOR,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.397,.436,3,ss,10- 3-1999,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4- 3-2000,
AT,BAL,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,2,ss,4- 5-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,2,ss,4- 6-2000,
AT,TB,A,1,5,1,1,0,0,1,4,0,0,1,0,1,0,0,0,0,0,0,.294,.333,.529,2,ss,4- 7-2000,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.500,2,ss,4- 8-2000,
AT,TB,A,1,5,1,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,.296,.310,.519,2,ss,4- 9-2000,
AT,OAK,A,1,5,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.371,.594,2,ss,4-10-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.350,.528,2,ss,4-11-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.318,.475,2,ss,4-12-2000,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.545,2,ss,4-14-2000,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.521,2,ss,4-15-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.321,.490,2,ss,4-16-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.311,.455,1,ss,4-18-2000,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.323,.439,2,ss,4-19-2000,
AT,SEA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.459,2,ss,4-24-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.277,.351,.446,2,ss,4-25-2000,
AT,SEA,A,1,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.284,.388,.448,2,ss,4-26-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.369,.423,1,ss,4-28-2000,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.352,.405,2,ss,4-29-2000,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.333,.380,2,ss,4-30-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.330,.373,2,ss,5- 1-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.356,2,ss,5- 2-2000,
VS,NY,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.233,.330,.367,2,ss,5- 3-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.223,.318,.351,2,ss,5- 4-2000,
AT,TOR,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.319,.343,2,ss,5- 5-2000,
AT,TOR,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.240,.331,.356,2,ss,5- 6-2000,
AT,TOR,A,1,4,3,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.354,.370,2,ss,5- 7-2000,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.356,.381,2,ss,5- 8-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.358,.376,2,ss,5- 9-2000,
VS,KC,A,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.382,2,ss,5-11-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.370,2,ss,5-12-2000,
VS,KC,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.273,.359,.371,2,ss,5-13-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.350,.360,2,ss,5-14-2000,
VS,DET,A,1,5,1,3,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.397,2,ss,5-16-2000,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.359,.397,2,ss,5-17-2000,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.349,.384,2,ss,5-19-2000,
VS,NY,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,.270,.362,.382,2,ss,5-20-2000,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.352,.369,2,ss,5-21-2000,
AT,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.269,.360,.375,2,ss,5-24-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.358,.372,2,ss,5-25-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.369,2,ss,5-26-2000,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.358,2,ss,5-27-2000,
AT,CHI,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.258,.346,.354,2,ss,5-28-2000,
VS,ANA,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.366,2,ss,5-29-2000,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.267,.350,.374,2,ss,5-30-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.352,.372,2,ss,5-31-2000,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.350,.366,2,ss,6- 2-2000,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.342,.357,2,ss,6- 3-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.355,8,"ph,ss",6- 4-2000,
AT,MIL,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.260,.346,.368,2,ss,6- 5-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.361,2,ss,6- 6-2000,
AT,MIL,N,1,2,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.257,.347,.367,2,ss,6- 7-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.360,2,ss,6- 8-2000,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.340,.358,2,ss,6- 9-2000,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.343,.365,2,ss,6-10-2000,
VS,CIN,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.333,.354,2,ss,6-11-2000,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.253,.338,.356,2,ss,6-12-2000,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.349,2,ss,6-13-2000,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.335,.346,2,ss,6-16-2000,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.348,2,ss,6-17-2000,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.338,.347,2,ss,6-18-2000,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.340,.347,2,ss,6-19-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.341,2,ss,6-20-2000,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.254,.340,.350,2,ss,6-21-2000,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.360,2,ss,6-22-2000,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.343,.357,2,ss,6-23-2000,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.344,.355,2,ss,6-24-2000,2
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.345,.354,2,ss,6-25-2000,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.349,.356,2,ss,6-27-2000,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.355,2,ss,6-28-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.344,.350,2,ss,6-29-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.348,2,ss,6-30-2000,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.354,9,ss,7- 1-2000,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.265,.348,.356,2,ss,7- 2-2000,
VS,TOR,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.360,2,ss,7- 4-2000,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.355,2,ss,7- 5-2000,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.269,.350,.359,2,ss,7- 6-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.349,.358,2,ss,7- 7-2000,
AT,CIN,N,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.384,2,ss,7- 8-2000,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.275,.354,.392,2,ss,7- 9-2000,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.386,2,ss,7-13-2000,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.386,2,ss,7-14-2000,
VS,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.392,2,ss,7-15-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.353,.388,2,ss,7-16-2000,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.390,2,ss,7-17-2000,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.391,2,ss,7-18-2000,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.356,.391,2,ss,7-19-2000,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.391,2,ss,7-20-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.390,2,ss,7-21-2000,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.356,.391,2,ss,7-22-2000,
AT,MIN,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.403,2,ss,7-23-2000,
AT,TOR,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.364,.405,2,ss,7-25-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.401,2,ss,7-26-2000,
AT,BAL,A,1,6,3,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.287,.365,.405,2,ss,7-29-2000,1
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.365,.403,2,ss,7-29-2000,2
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.363,.401,2,ss,7-30-2000,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.362,.398,2,ss,8- 1-2000,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.286,.362,.398,2,ss,8- 2-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.394,2,ss,8- 3-2000,
VS,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.359,.393,2,ss,8- 4-2000,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.395,7,ss,8- 5-2000,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.395,2,ss,8- 6-2000,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.396,2,ss,8- 7-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.393,2,ss,8- 8-2000,
VS,TEX,A,1,2,1,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.284,.361,.396,2,ss,8- 9-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.360,.393,2,ss,8-11-2000,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.283,.363,.393,2,ss,8-12-2000,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.365,.394,2,ss,8-13-2000,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.395,2,ss,8-14-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.365,.392,2,ss,8-15-2000,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.391,2,ss,8-16-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.387,2,ss,8-18-2000,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.385,2,ss,8-19-2000,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.383,2,ss,8-20-2000,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.384,2,ss,8-22-2000,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.383,2,ss,8-23-2000,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.360,.381,2,ss,8-24-2000,
