at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.171,7,1b,,6-17-1938,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.208,.178,6,lf,,6-17-1938,2
AT,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.163,.212,.224,2,lf,,6-19-1938,1
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.211,.222,2,lf,,6-19-1938,2
AT,BRO,N,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.203,.242,.305,2,lf,,6-20-1938,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.242,.317,2,lf,,6-21-1938,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.268,.353,3,"cf,1b",,6-24-1938,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.267,.389,7,1b,,6-25-1938,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.256,.373,7,1b,,6-26-1938,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.367,7,1b,,6-28-1938,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.220,.247,.354,7,1b,,6-29-1938,
AT,CIN,N,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.244,.278,.384,7,1b,,7- 1-1938,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.277,.378,7,1b,,7- 3-1938,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.276,.366,7,1b,,7- 4-1938,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.361,7,1b,,7- 4-1938,2
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.262,.343,7,1b,,7- 8-1938,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.352,7,1b,,7- 9-1938,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.283,.361,7,1b,,7-10-1938,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.245,.284,.355,7,1b,,7-11-1938,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.281,.348,7,1b,Date,7-12-1938,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.347,8,rf,,7-14-1938,1
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.281,.352,8,rf,,7-14-1938,2
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.278,.341,8,cf,,7-16-1938,
VS,BOS,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.279,.341,8,cf,,7-17-1938,1
VS,BOS,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.281,.348,8,cf,,7-17-1938,2
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.244,.287,.348,8,cf,,7-18-1938,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.285,.346,9,ph,,7-21-1938,2
VS,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.279,.338,9,"pr,1b",,7-24-1938,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.238,.278,.336,7,rf,,7-27-1938,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.288,.345,7,rf,,7-29-1938,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,.245,.292,.338,2,rf,,7-30-1938,
AT,PHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.333,7,"pr,1b",,7-31-1938,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.333,6,rf,,7-31-1938,2
AT,NY,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.245,.299,.335,7,rf,,8- 3-1938,
AT,NY,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.241,.298,.329,2,1b,,8- 4-1938,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.291,.321,2,1b,,8- 6-1938,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.319,8,ph,,8- 7-1938,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.319,7,cf,,8-11-1938,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.317,9,ph,,8-14-1938,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.315,9,ph,Date,8-16-1938,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.319,9,ph,,8-16-1938,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.289,.317,9,ph,,8-17-1938,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.315,7,"ph,rf",,8-20-1938,
VS,PIT,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.293,.327,7,rf,,8-21-1938,1
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.337,6,rf,,8-21-1938,2
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.302,.343,6,rf,,8-22-1938,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.306,.343,6,rf,,8-23-1938,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.341,6,rf,,8-24-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.299,.333,6,rf,,8-25-1938,1
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.293,.326,6,rf,,8-26-1938,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.294,.327,6,rf,,8-27-1938,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.244,.296,.328,6,rf,,8-28-1938,1
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.301,.333,6,rf,,8-28-1938,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.337,6,rf,,8-30-1938,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.304,.335,6,"rf,1b",,8-31-1938,
VS,BOS,N,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.304,.332,6,rf,,9- 1-1938,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.327,6,rf,,9- 3-1938,1
AT,CIN,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.253,.304,.339,3,rf,,9- 3-1938,2
AT,CIN,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.345,3,rf,,9- 4-1938,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.339,3,rf,Date,9- 5-1938,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.338,9,ph,,9-10-1938,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.296,.335,3,rf,,9-18-1938,2
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.294,.332,3,rf,,9-22-1938,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.290,.326,3,rf,,9-22-1938,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.325,3,rf,,9-23-1938,1
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.237,.286,.321,3,rf,,9-24-1938,
VS,PIT,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.321,4,rf,,9-27-1938,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.281,.315,4,rf,,9-28-1938,
VS,PIT,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.283,.314,4,rf,,9-29-1938,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,.238,.286,.321,4,rf,,9-30-1938,
AT,STL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.288,.322,4,"ph,rf",,10- 1-1938,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.321,7,"ph,1b",,10- 2-1938,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,6,1b,,4-21-1939,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.286,6,1b,,4-22-1939,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,6,1b,,4-23-1939,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,.267,.267,.400,6,1b,,4-24-1939,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.294,.368,.412,6,1b,,4-25-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.381,6,1b,,4-26-1939,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.480,6,1b,,4-27-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.323,.414,6,1b,,4-28-1939,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,6,1b,,4-29-1939,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.361,6,1b,,4-30-1939,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.385,6,1b,,5- 2-1939,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.349,6,1b,,5- 3-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.280,.340,2,1b,,5- 4-1939,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.333,9,ph,,5- 5-1939,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.288,.347,6,rf,,5- 8-1939,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.302,.347,9,ph,,7-25-1939,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.360,9,ph,,7-29-1939,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.373,9,ph,,8- 6-1939,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.321,.365,9,ph,,8- 9-1939,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.358,9,ph,Date,8- 9-1939,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.352,9,ph,,8-12-1939,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.364,9,ph,,9-30-1939,1
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,6,ph,,4-18-1940,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-21-1940,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,4-22-1940,
AT,PIT,N,1,3,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,.200,.500,.400,6,1b,,4-24-1940,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.500,.444,6,1b,,4-25-1940,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,6,1b,,4-26-1940,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.350,.294,6,1b,,4-27-1940,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,6,1b,,4-28-1940,
AT,STL,N,1,5,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.280,.379,.440,6,1b,,4-29-1940,
VS,BOS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.412,.429,6,1b,,4-30-1940,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.405,.400,6,1b,,5- 4-1940,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.250,.415,.375,6,1b,,5- 5-1940,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.413,.361,6,1b,,5- 6-1940,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.420,.359,6,1b,,5- 7-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.389,.326,6,1b,,5- 9-1940,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.382,.318,9,ph,,5-10-1940,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.375,.311,9,ph,,5-19-1940,
AT,BRO,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.224,.377,.327,2,1b,,5-20-1940,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.371,.320,9,ph,,5-29-1940,
VS,PHI,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.241,.388,.352,2,1b,Date,6- 4-1940,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.228,.380,.333,2,1b,,6- 5-1940,
VS,PHI,N,1,4,3,3,3,0,0,3,1,0,1,0,0,0,0,0,1,0,.262,.408,.410,2,1b,,6- 6-1940,
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.425,.422,2,1b,,6- 7-1940,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.422,.418,2,1b,,6- 8-1940,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.425,.429,2,1b,,6- 9-1940,1
VS,BOS,N,1,5,2,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,.320,.452,.453,2,1b,,6- 9-1940,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.433,.430,2,1b,,6-11-1940,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.436,.434,2,1b,,6-11-1940,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.419,.414,2,1b,,6-14-1940,
AT,BOS,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.303,.436,.416,2,1b,,6-15-1940,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.426,.404,2,1b,,6-16-1940,1
AT,BOS,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.296,.425,.418,6,1b,,6-16-1940,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.419,.406,6,1b,,6-17-1940,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.282,.417,.398,6,1b,,6-18-1940,
AT,NY,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.423,.434,6,1b,,6-20-1940,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.427,.434,9,ph,,6-21-1940,
AT,PHI,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.434,.468,6,1b,,6-22-1940,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.307,.436,.465,6,1b,,6-23-1940,1
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.299,.431,.453,6,1b,,6-23-1940,2
AT,BRO,N,1,5,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,.295,.427,.443,6,1b,Date,6-25-1940,
AT,BRO,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.429,.448,6,1b,,6-27-1940,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.420,.438,6,1b,,6-28-1940,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.422,.439,6,1b,,6-29-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.418,.434,6,1b,,6-30-1940,1
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.414,.443,6,1b,,6-30-1940,2
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.294,.416,.455,6,1b,,7- 1-1940,
VS,PIT,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.295,.418,.452,6,1b,,7- 2-1940,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.417,.456,6,1b,,7- 3-1940,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.303,.421,.461,6,1b,,7- 4-1940,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.414,.452,6,1b,,7- 7-1940,
VS,BOS,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.297,.419,.449,6,1b,,7-11-1940,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.415,.444,6,1b,,7-11-1940,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.414,.442,6,1b,,7-12-1940,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.406,.432,6,1b,,7-13-1940,
VS,NY,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.404,.429,6,1b,,7-14-1940,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.403,.427,6,1b,,7-14-1940,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.395,.418,6,1b,,7-15-1940,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.286,.394,.416,6,1b,,7-16-1940,
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.394,.420,6,1b,,7-17-1940,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.418,9,ph,Date,8-31-1940,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.390,.416,9,ph,,9- 1-1940,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.388,.414,8,ph,,9- 1-1940,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.391,.414,9,ph,,9- 2-1940,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.411,9,ph,,9-13-1940,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.409,9,ph,,9-27-1940,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-17-1941,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,2,ph,,4-20-1941,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-23-1941,
AT,PIT,N,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.750,.875,.750,2,1b,,4-25-1941,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.429,.667,.429,2,1b,,4-26-1941,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.647,.583,2,1b,,4-27-1941,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.353,.500,.412,2,1b,,4-29-1941,
AT,BOS,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.350,.519,.400,7,1b,,4-30-1941,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.484,.375,7,1b,,5- 2-1941,
AT,BRO,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.500,.440,7,"ph,1b",,5- 3-1941,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.500,.440,2,cf,,5- 7-1941,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.528,.483,6,cf,,5- 8-1941,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.387,.525,.452,6,cf,,5-10-1941,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.525,.452,4,1b,,5-11-1941,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.371,.500,.429,3,cf,,5-13-1941,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.479,.395,3,cf,,5-15-1941,
VS,NY,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.366,.500,.415,3,cf,,5-16-1941,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.464,.378,3,1b,,5-17-1941,
VS,BRO,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,.327,.459,.408,2,1b,,5-18-1941,
VS,BRO,N,1,5,2,3,2,0,0,1,1,0,0,0,0,0,0,1,0,0,.352,.478,.463,2,1b,Date,5-19-1941,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.479,.483,2,1b,,5-20-1941,
VS,PHI,N,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.361,.473,.475,2,1b,,5-21-1941,
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,.338,.456,.446,2,1b,,5-23-1941,
VS,CIN,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.353,.463,.456,2,1b,,5-24-1941,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.442,.431,2,1b,,5-24-1941,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.433,.421,2,1b,,5-25-1941,
AT,STL,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.438,.432,2,1b,,5-26-1941,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.440,.429,2,1b,,5-27-1941,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.438,.438,6,1b,,5-28-1941,
AT,PIT,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.431,.452,6,1b,,5-30-1941,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.434,.448,6,1b,,5-30-1941,2
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.424,.436,6,1b,,6- 1-1941,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.418,.429,6,1b,,6- 1-1941,2
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.413,.417,6,1b,,6- 2-1941,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.403,.405,6,1b,,6- 3-1941,
AT,BRO,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.301,.406,.398,6,1b,,6- 6-1941,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.403,.395,5,1b,,6-11-1941,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.399,.385,6,1b,,6-11-1941,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.394,.380,6,1b,,6-12-1941,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.404,.395,6,1b,Date,6-14-1941,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.407,.394,6,1b,,6-15-1941,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.396,.382,6,1b,,6-15-1941,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.400,.382,8,ph,,6-17-1941,
