at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.444,2,2b,7-15-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.440,2,2b,7-16-1983,
AT,MIL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.447,2,2b,7-17-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.349,.442,2,2b,7-18-1983,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.351,.439,2,2b,7-19-1983,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.349,.434,2,2b,7-20-1983,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.352,.433,2,2b,7-22-1983,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.435,2,2b,7-23-1983,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.432,2,2b,7-24-1983,1
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.429,2,2b,7-25-1983,
VS,MIL,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.438,2,2b,7-26-1983,
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.439,2,2b,7-27-1983,
VS,SEA,A,1,5,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.454,2,2b,7-29-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.362,.452,2,2b,7-30-1983,
VS,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.455,2,2b,7-31-1983,
VS,CAL,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.370,.460,2,2b,8- 1-1983,1
VS,CAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.462,2,2b,8- 1-1983,2
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.301,.371,.461,2,2b,8- 2-1983,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.301,.373,.460,2,2b,8- 3-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.371,.457,2,2b,8- 4-1983,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.297,.371,.455,2,2b,8- 5-1983,
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.450,2,2b,8- 6-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.367,.446,2,2b,8- 7-1983,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.441,2,2b,8- 8-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.437,2,2b,8-11-1983,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.435,2,2b,8-12-1983,
AT,OAK,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.286,.361,.436,2,2b,8-13-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.436,2,2b,8-14-1983,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.440,2,2b,8-15-1983,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.444,2,2b,8-16-1983,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,.291,.364,.440,2,2b,8-17-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.361,.436,2,2b,8-19-1983,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.287,.362,.434,2,2b,8-20-1983,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.430,2,2b,8-21-1983,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.427,2,2b,8-23-1983,
VS,BOS,A,1,4,2,3,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.286,.360,.429,2,2b,8-24-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.359,.427,2,2b,8-25-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.423,2,2b,8-26-1983,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.421,2,2b,8-27-1983,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.352,.416,2,2b,8-28-1983,
AT,DET,A,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.350,.415,2,2b,8-29-1983,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.350,.415,2,2b,8-30-1983,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.413,2,2b,9- 1-1983,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.414,2,2b,9- 2-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.410,2,2b,9- 4-1983,
AT,TEX,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.412,2,3b,9- 6-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.347,.410,2,3b,9- 7-1983,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.345,.407,2,2b,9- 9-1983,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.409,2,2b,9-13-1983,
VS,CHI,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.351,.414,2,3b,9-14-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.411,2,3b,9-15-1983,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.410,2,2b,9-17-1983,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.409,2,3b,9-19-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.349,.408,2,3b,9-21-1983,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.407,6,"ph,dh",9-22-1983,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.407,2,2b,9-24-1983,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.348,.405,2,2b,9-25-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.404,2,3b,9-28-1983,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.405,2,2b,10- 1-1983,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.348,.403,2,2b,10- 2-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,3b,4-29-1984,2
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,7,3b,5- 1-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.333,.385,.333,7,3b,5- 2-1984,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.357,7,3b,5- 3-1984,
VS,OAK,A,1,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.375,.500,.375,7,3b,5- 4-1984,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.350,.458,.400,7,3b,5- 5-1984,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.481,.435,7,3b,5- 6-1984,
AT,CAL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.531,.481,7,3b,5- 7-1984,
