at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.383,.426,2,cf,,9-12-1950,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.426,2,cf,,9-14-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.383,.423,2,cf,,9-15-1950,1
VS,CIN,N,1,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.381,.420,2,cf,,9-15-1950,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.379,.417,2,cf,,9-16-1950,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.416,2,cf,,9-17-1950,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.413,2,cf,,9-19-1950,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.376,.412,2,cf,Date,9-20-1950,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.411,2,cf,,9-23-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.374,.409,2,cf,,9-24-1950,
AT,BOS,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.406,2,cf,,9-25-1950,1
AT,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.374,.407,2,cf,,9-25-1950,2
AT,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.408,2,cf,,9-26-1950,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.408,2,cf,,9-27-1950,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.407,2,cf,,9-27-1950,2
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.378,.410,2,cf,,9-28-1950,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.375,.407,2,cf,,9-28-1950,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.375,.406,2,cf,,9-30-1950,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.402,2,cf,,10- 1-1950,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,cf,,4-17-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.125,2,cf,,4-18-1951,
VS,BOS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.308,.273,2,cf,,4-20-1951,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,2,cf,,4-21-1951,
VS,BOS,N,1,4,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.318,.400,2,cf,,4-22-1951,
VS,NY,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.407,.500,2,cf,,4-23-1951,
VS,NY,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,1,0,0,0,.321,.406,.500,2,cf,,4-24-1951,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.484,2,cf,,4-25-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.359,.429,2,cf,,4-26-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.385,2,cf,,4-27-1951,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.340,.395,2,cf,,4-28-1951,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.353,.404,2,cf,,4-29-1951,1
AT,BOS,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.396,2,cf,,4-29-1951,2
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.355,.397,2,cf,,5- 1-1951,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.373,.403,2,cf,,5- 2-1951,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.380,.400,2,cf,,5- 3-1951,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.368,.386,2,cf,,5- 4-1951,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.373,2,cf,,5- 5-1951,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.354,2,cf,,5- 6-1951,1
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.344,.349,2,cf,Date,5- 6-1951,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.276,.337,.333,2,cf,,5- 8-1951,
VS,PIT,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.337,.326,1,cf,,5- 9-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.313,1,cf,,5-10-1951,
AT,NY,N,1,5,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.267,.333,.317,1,cf,,5-12-1951,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.343,1,cf,,5-13-1951,1
AT,NY,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.353,.376,1,cf,,5-13-1951,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.358,.381,2,cf,,5-15-1951,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.367,.390,2,cf,,5-16-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.385,2,cf,,5-17-1951,
AT,CHI,N,1,3,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.320,.375,.392,2,cf,,5-18-1951,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.367,.383,2,cf,,5-19-1951,
AT,PIT,N,1,6,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.384,.396,2,cf,,5-20-1951,1
AT,PIT,N,1,5,3,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.401,.410,2,cf,,5-20-1951,2
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.408,.417,2,cf,,5-23-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.398,.405,2,cf,,5-25-1951,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.406,.414,2,cf,,5-26-1951,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.348,.402,.406,2,cf,,5-27-1951,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.405,.409,2,cf,,5-28-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.395,.399,2,cf,,5-30-1951,1
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.390,.393,2,cf,Date,5-30-1951,2
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.390,.399,1,cf,,5-31-1951,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.387,.401,2,cf,,6- 1-1951,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.343,.390,.403,2,cf,,6- 2-1951,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.395,.405,2,cf,,6- 3-1951,1
VS,PIT,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.402,.418,2,cf,,6- 3-1951,2
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.356,.402,.433,2,cf,,6- 4-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.350,.396,.426,2,cf,,6- 5-1951,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.396,.423,2,cf,,6- 6-1951,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.346,.394,.420,2,cf,,6- 7-1951,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.391,.416,2,cf,,6- 9-1951,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.391,.421,2,cf,,6-12-1951,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.352,.396,.425,2,cf,,6-13-1951,
AT,CHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.357,.400,.433,2,cf,,6-14-1951,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.398,.427,2,cf,,6-15-1951,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.352,.399,.426,2,cf,,6-16-1951,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.399,.423,2,cf,,6-17-1951,
AT,PIT,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.353,.403,.424,2,cf,,6-19-1951,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.401,.421,2,cf,,6-20-1951,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.397,.417,2,cf,,6-21-1951,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.395,.414,2,cf,Date,6-22-1951,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.346,.396,.413,2,cf,,6-23-1951,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.401,.419,2,cf,,6-24-1951,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.351,.401,.416,2,cf,,6-24-1951,2
VS,BOS,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.403,.419,2,cf,,6-26-1951,
VS,BOS,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.357,.408,.424,2,cf,,6-28-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.405,.421,2,cf,,6-29-1951,
AT,BRO,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.355,.409,.424,2,cf,,6-30-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.407,.421,2,cf,,7- 1-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.405,.419,2,cf,,7- 2-1951,
AT,NY,N,1,7,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.357,.408,.433,2,cf,,7- 3-1951,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.356,.406,.431,2,cf,,7- 4-1951,1
AT,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.409,.431,2,cf,,7- 4-1951,2
AT,BOS,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.411,.431,2,cf,,7- 5-1951,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.411,.430,2,cf,,7- 6-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.406,.425,2,cf,,7- 7-1951,
VS,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.406,.428,2,cf,,7- 8-1951,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.406,.425,2,cf,,7-12-1951,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.407,.425,2,cf,,7-13-1951,
VS,PIT,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.362,.413,.435,2,cf,,7-14-1951,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.412,.435,2,cf,Date,7-15-1951,1
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.410,.433,2,cf,,7-15-1951,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.405,.428,2,cf,,7-16-1951,
VS,CIN,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.405,.431,2,cf,,7-17-1951,1
VS,CIN,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,.357,.408,.437,2,cf,,7-17-1951,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.354,.406,.433,2,cf,,7-18-1951,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.406,.431,2,cf,,7-18-1951,2
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.356,.408,.433,2,cf,,7-20-1951,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.356,.408,.433,2,cf,,7-21-1951,
VS,CHI,N,1,7,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.360,.411,.441,2,cf,,7-22-1951,1
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.411,.443,2,cf,,7-22-1951,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.359,.408,.440,2,cf,,7-24-1951,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.408,.438,2,cf,,7-25-1951,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.361,.410,.442,2,cf,,7-26-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.407,.438,2,cf,,7-27-1951,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,3,0,.359,.410,.440,2,cf,,7-28-1951,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.408,.436,2,cf,,7-29-1951,1
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.404,.431,2,cf,,7-29-1951,2
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.351,.402,.429,2,cf,,7-30-1951,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.349,.402,.426,2,cf,,7-31-1951,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.350,.403,.427,2,cf,Date,8- 1-1951,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.405,.429,2,cf,,8- 2-1951,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.405,.427,2,cf,,8- 3-1951,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.404,.426,2,cf,,8- 4-1951,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,.353,.405,.426,2,cf,,8- 5-1951,1
AT,PIT,N,1,5,2,4,1,1,0,3,1,0,0,0,0,0,0,0,1,0,.358,.410,.437,2,cf,,8- 5-1951,2
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.409,.434,2,cf,,8- 7-1951,1
VS,BOS,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,.354,.407,.432,2,cf,,8- 7-1951,2
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.353,.408,.430,2,cf,,8- 8-1951,
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.352,.407,.432,2,cf,,8- 9-1951,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.405,.429,2,cf,,8-11-1951,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.404,.428,2,cf,,8-12-1951,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.350,.405,.427,2,cf,,8-12-1951,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.348,.403,.425,2,cf,,8-13-1951,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.348,.403,.424,2,cf,,8-14-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.400,.421,4,cf,,8-15-1951,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.398,.418,2,cf,,8-17-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.395,.415,2,cf,,8-18-1951,
VS,NY,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.339,.394,.417,2,cf,,8-19-1951,
VS,CHI,N,1,3,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,.341,.395,.422,2,cf,,8-21-1951,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.394,.421,2,cf,Date,8-22-1951,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.393,.419,2,cf,,8-24-1951,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.341,.393,.419,2,cf,,8-25-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.392,.417,2,cf,,8-26-1951,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.390,.414,2,cf,,8-26-1951,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.389,.413,2,cf,,8-27-1951,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.390,.414,2,cf,,8-27-1951,2
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.391,.416,2,cf,,8-28-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.388,.413,2,cf,,8-29-1951,
VS,STL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.339,.390,.419,2,cf,,8-30-1951,
VS,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.392,.420,2,cf,,9- 1-1951,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.420,1,cf,,9- 2-1951,
AT,NY,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.339,.390,.423,1,cf,,9- 3-1951,1
AT,NY,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.392,.425,1,cf,,9- 3-1951,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.389,.422,1,cf,,9- 5-1951,
AT,BRO,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.389,.422,1,cf,,9- 7-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.421,1,cf,,9- 8-1951,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.389,.421,1,cf,,9- 9-1951,1
AT,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.390,.424,1,cf,,9- 9-1951,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.389,.423,2,cf,,9-11-1951,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.390,.422,2,cf,Date,9-12-1951,
AT,CIN,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.341,.391,.425,2,cf,,9-14-1951,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.391,.425,2,cf,,9-15-1951,
AT,STL,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.394,.430,2,cf,,9-16-1951,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.343,.393,.427,2,cf,,9-17-1951,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.392,.425,2,cf,,9-18-1951,
AT,CHI,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.342,.392,.428,2,cf,,9-19-1951,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.342,.393,.427,2,cf,,9-21-1951,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.343,.393,.429,2,cf,,9-22-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.341,.392,.426,2,cf,,9-23-1951,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.341,.392,.426,2,cf,,9-25-1951,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.391,.425,2,cf,,9-26-1951,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.389,.423,2,cf,,9-28-1951,
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.392,.425,2,cf,,9-29-1951,
VS,BRO,N,1,8,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.344,.393,.426,2,cf,,9-30-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,cf,,4-16-1952,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.111,.000,2,cf,,4-17-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.077,.000,2,cf,,4-18-1952,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.059,.111,.059,2,cf,,4-19-1952,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.130,.091,2,cf,,4-20-1952,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.111,.077,2,cf,,4-20-1952,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.125,.097,2,cf,,4-21-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.111,.086,2,cf,,4-22-1952,
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.103,.146,.103,1,cf,,4-26-1952,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.136,.174,.159,1,cf,,4-29-1952,
AT,CHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.122,.173,.143,1,cf,,4-30-1952,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.196,.189,2,cf,,5- 1-1952,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.200,.179,2,cf,,5- 2-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.150,.203,.183,1,cf,,5- 3-1952,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.141,.203,.172,1,cf,,5- 4-1952,1
AT,CIN,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.176,.243,.206,2,cf,,5- 4-1952,2
AT,PIT,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.197,.278,.225,1,cf,,5- 6-1952,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.277,.227,2,cf,,5- 7-1952,
AT,BRO,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.221,.310,.260,1,cf,,5-10-1952,1
AT,BRO,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.253,1,cf,Date,5-10-1952,2
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.296,.241,1,cf,,5-11-1952,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.311,.261,2,cf,,5-13-1952,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.258,1,cf,,5-14-1952,
VS,CIN,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.248,.327,.287,1,cf,,5-15-1952,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.283,1,cf,,5-16-1952,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.297,1,cf,,5-17-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.287,1,cf,,5-18-1952,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.313,.286,1,cf,,5-21-1952,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.319,.293,1,cf,,5-22-1952,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.321,.297,1,cf,,5-23-1952,
