at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.345,6,cf,8-29-1978,
VS,CHI,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.355,7,cf,8-30-1978,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.353,6,cf,9- 1-1978,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.352,3,cf,9- 1-1978,2
AT,PIT,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.361,7,"ph,cf",9- 2-1978,
AT,PIT,N,1,3,0,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,.250,.296,.360,3,cf,9- 3-1978,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.293,.355,2,cf,9- 4-1978,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.360,2,cf,9- 5-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.359,2,"ph,cf",9- 6-1978,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.359,2,ph,9- 7-1978,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.299,.361,2,cf,9- 8-1978,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.361,4,cf,9- 9-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.360,2,cf,9-10-1978,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.360,4,"pr,cf",9-11-1978,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.362,2,cf,9-12-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.299,.361,4,"pr,cf",9-13-1978,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.298,.357,2,cf,9-14-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.298,.356,9,ph,9-15-1978,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.357,2,cf,9-17-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.249,.297,.354,2,cf,9-19-1978,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.299,.356,2,cf,9-20-1978,
AT,HOU,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.363,2,cf,9-21-1978,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.363,2,cf,9-23-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.301,.360,2,cf,9-26-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.358,5,cf,9-27-1978,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.357,5,cf,9-28-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.356,4,ph,9-29-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.355,6,ph,9-30-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.354,9,ph,10- 1-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 6-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,cf,4-10-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-11-1979,
AT,LA,N,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,"pr,cf",4-12-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,cf,4-13-1979,
AT,LA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,9,ph,4-14-1979,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.625,4,cf,4-15-1979,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,9,ph,4-17-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,9,ph,4-19-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,8,ph,4-21-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,3,cf,4-22-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,3,cf,4-23-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,9,ph,4-24-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,3,"pr,cf",4-27-1979,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,3,"pr,cf",4-28-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.412,6,cf,4-29-1979,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,3,"pr,cf",5- 1-1979,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,9,ph,5- 4-1979,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,9,ph,5- 5-1979,
AT,CHI,N,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.542,2,cf,5- 6-1979,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.542,9,ph,5- 7-1979,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.542,3,cf,5- 8-1979,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.542,9,ph,5- 9-1979,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.542,3,"pr,cf",5-11-1979,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.542,5,cf,5-12-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.464,5,cf,5-13-1979,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.464,9,ph,5-15-1979,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.464,3,"pr,cf",5-16-1979,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.464,3,cf,5-17-1979,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.464,9,ph,5-19-1979,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.448,3,"pr,cf",5-19-1979,2
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.455,6,cf,5-21-1979,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.457,6,cf,5-22-1979,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.462,5,cf,5-23-1979,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.475,6,ph,5-25-1979,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.367,.477,6,cf,5-26-1979,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.477,4,cf,5-27-1979,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.477,4,"pr,cf",5-28-1979,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.377,.468,2,cf,5-29-1979,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.351,.431,2,cf,5-31-1979,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.423,5,"ph,cf",6- 1-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.423,4,"pr,cf",6- 2-1979,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.333,.393,6,cf,6- 3-1979,
VS,MON,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.343,.379,6,cf,6- 5-1979,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.361,.387,6,cf,6- 8-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.364,7,cf,6- 9-1979,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.364,4,cf,6-10-1979,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.364,6,pr,6-11-1979,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.362,7,cf,6-13-1979,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.361,6,cf,6-15-1979,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.361,4,"pr,cf",6-17-1979,
VS,PHI,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.390,3,cf,6-18-1979,
VS,PHI,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.427,3,cf,6-19-1979,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.351,.414,3,cf,6-21-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.396,3,cf,6-22-1979,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.396,9,cf,6-23-1979,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.389,3,cf,6-24-1979,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.339,.394,3,cf,6-25-1979,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.390,3,"pr,cf",6-26-1979,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.390,4,cf,6-27-1979,1
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.396,4,cf,6-27-1979,2
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.387,3,cf,6-28-1979,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.378,3,cf,6-29-1979,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.328,.368,3,cf,6-30-1979,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.368,4,cf,7- 1-1979,
VS,SF,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.326,.373,3,cf,7- 3-1979,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.373,5,cf,7- 4-1979,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.366,3,cf,7- 5-1979,
VS,STL,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.391,3,cf,7- 6-1979,1
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.389,3,cf,7- 6-1979,2
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.385,3,cf,7- 7-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.331,.381,3,cf,7- 8-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.327,.371,3,cf,7- 9-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.363,3,cf,7-10-1979,
VS,CHI,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.380,3,cf,7-11-1979,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.383,3,cf,7-15-1979,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.384,3,cf,7-19-1979,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.387,3,cf,7-20-1979,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.275,.331,.383,3,cf,7-21-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.374,3,cf,7-22-1979,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.372,9,ph,7-22-1979,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.321,.366,3,cf,7-23-1979,1
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.369,5,"pr,cf",7-23-1979,2
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.323,.363,3,cf,7-24-1979,
AT,STL,N,1,2,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.271,.343,.370,3,cf,7-25-1979,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.368,3,cf,7-26-1979,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.370,3,cf,7-27-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.363,3,cf,7-28-1979,1
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.338,.361,6,"ph,cf",7-29-1979,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.357,3,cf,7-31-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.357,9,cf,8- 1-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.350,3,cf,8- 2-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.328,.348,3,cf,8- 3-1979,
AT,HOU,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.360,3,cf,8- 4-1979,1
AT,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.362,3,cf,8- 4-1979,2
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.362,9,ph,8- 5-1979,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.364,3,cf,8- 6-1979,
AT,CIN,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.359,3,cf,8- 7-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.329,.354,3,cf,8- 8-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.352,6,ph,8- 9-1979,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.261,.331,.352,3,cf,8-10-1979,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.356,3,cf,8-12-1979,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.335,.350,3,cf,8-14-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.349,3,cf,8-15-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.347,6,ph,8-16-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.331,.346,6,cf,8-17-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.340,6,cf,8-18-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.339,9,ph,8-19-1979,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.329,.343,6,cf,8-20-1979,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.343,3,cf,8-21-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.327,.341,6,cf,8-22-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.326,.340,6,ph,8-24-1979,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.340,4,cf,8-27-1979,
AT,NY,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.328,.342,5,cf,8-28-1979,
AT,NY,N,1,4,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,.258,.327,.348,5,cf,8-29-1979,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.346,6,cf,8-31-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.323,.344,8,ph,9- 3-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.343,9,ph,9- 4-1979,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.324,.343,9,ph,9- 5-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.342,6,ph,9- 9-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.325,.341,9,cf,9-19-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.336,5,cf,9-20-1979,
AT,PHI,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,"ph,lf",4-12-1980,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.000,.667,2.000,9,ph,4-13-1980,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,.750,2.000,9,ph,4-16-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.000,9,ph,4-19-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.000,3,"pr,cf",4-21-1980,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.556,.600,3,cf,4-22-1980,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,3,cf,4-23-1980,
AT,PIT,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.467,.600,4,"ph,rf",4-30-1980,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.467,.600,9,ph,5- 3-1980,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.500,.600,9,ph,5- 4-1980,1
VS,SF,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,9,"ph,cf",5- 4-1980,2
VS,HOU,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.522,.688,3,cf,5- 5-1980,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.444,.550,3,cf,5- 6-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.419,.500,3,cf,5- 7-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.371,.429,3,cf,5- 9-1980,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.359,.387,3,cf,5-10-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.350,.375,3,cf,5-13-1980,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.350,.375,3,cf,5-14-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.350,.375,3,cf,5-16-1980,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.357,.364,2,"ph,cf",5-17-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.364,.353,3,cf,5-19-1980,
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.378,.400,3,cf,5-21-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.370,.389,8,ph,5-24-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.370,.389,3,cf,5-25-1980,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.362,.378,9,ph,5-27-1980,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.360,.375,9,"ph,lf",5-28-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.353,.366,9,ph,5-31-1980,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.316,.319,6,rf,6- 1-1980,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.184,.317,.306,6,rf,6- 2-1980,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.344,.358,6,rf,6- 3-1980,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.358,.364,6,rf,6- 4-1980,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.357,.414,6,rf,6- 5-1980,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.365,.419,6,rf,6- 6-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.359,.409,6,rf,6- 7-1980,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.400,6,rf,6- 8-1980,1
VS,STL,N,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.253,.345,.400,6,rf,6- 8-1980,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.330,.380,6,rf,6-10-1980,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.366,6,"ph,rf",6-11-1980,
VS,SD,N,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.226,.320,.357,6,"ph,rf,cf",6-12-1980,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.375,7,cf,6-13-1980,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.327,.367,7,cf,6-14-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.355,7,cf,6-15-1980,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.354,7,cf,6-16-1980,
AT,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.333,.357,7,rf,6-18-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.322,.343,7,rf,6-19-1980,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.337,7,rf,6-20-1980,
