at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.331,.398,.435,8,c,,9-10-1929,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.395,.432,8,"ph,c",,9-14-1929,
AT,WAS,A,1,5,3,4,2,0,1,4,0,0,0,0,0,0,0,0,1,0,.344,.407,.475,8,c,,9-15-1929,1
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.340,.412,.469,8,c,,9-16-1929,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.414,.470,8,c,,9-17-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.411,.462,8,c,,9-18-1929,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.402,.451,8,c,,9-20-1929,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.326,.401,.446,8,c,,9-25-1929,
VS,CHI,A,0,2,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.333,.407,.452,8,"ph,c",,9-28-1929,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.402,.445,8,c,,9-29-1929,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.445,8,c,,10- 3-1929,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.330,.401,.443,8,c,,10- 4-1929,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1930,
AT,STL,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,9,"ph,c",,4-22-1930,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.400,8,c,,4-23-1930,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,c,,4-25-1930,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.875,8,c,,4-26-1930,
VS,CHI,A,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.455,.778,9,"ph,c",,4-28-1930,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.467,.636,8,c,,4-29-1930,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.474,.643,8,c,,4-30-1930,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.435,.611,8,c,,5- 2-1930,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.407,.524,8,c,,5- 3-1930,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.419,.520,8,c,,5- 4-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.406,.500,9,ph,,5- 8-1930,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.464,8,"ph,c",,5-11-1930,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.448,8,"ph,c",,5-12-1930,
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.410,.469,8,c,,5-17-1930,
VS,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.486,8,c,,5-19-1930,1
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.400,.474,8,c,,5-19-1930,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.452,8,c,,5-20-1930,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.396,.457,8,c,,5-21-1930,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.404,.438,8,c,Date,5-22-1930,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.412,8,c,,5-24-1930,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.385,.400,8,c,,5-25-1930,
AT,STL,A,1,2,0,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,.298,.412,.421,8,c,,5-26-1930,
AT,STL,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.438,.500,8,c,,5-27-1930,
AT,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.434,.508,8,c,,5-28-1930,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.425,.507,8,c,,5-30-1930,1
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.417,.534,8,c,,5-30-1930,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.325,.409,.558,8,c,,5-31-1930,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.402,.543,8,c,,6- 1-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.396,.524,8,c,,6- 3-1930,
VS,WAS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.410,.535,8,c,,6- 4-1930,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.404,.522,8,c,,6- 5-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.500,8,c,,6- 7-1930,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.391,.495,8,c,,6- 8-1930,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.391,.480,8,c,,6- 9-1930,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.480,8,c,,6-10-1930,
VS,NY,A,1,2,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,.288,.398,.471,8,c,,6-11-1930,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.467,6,ph,,6-13-1930,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.406,.472,8,c,,6-19-1930,
AT,NY,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.414,.500,8,c,Date,6-20-1930,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.410,.496,9,ph,,7-15-1930,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.407,.491,8,ph,,7-23-1930,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.404,.487,9,ph,,7-24-1930,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.483,8,c,,7-29-1930,
AT,CLE,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.399,.475,8,"ph,c",,7-31-1930,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.472,9,ph,,8- 8-1930,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.400,.476,9,ph,,8-13-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.472,9,ph,,8-18-1930,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.468,9,ph,,8-20-1930,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.392,.465,9,ph,,8-23-1930,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.461,9,ph,,8-28-1930,
AT,STL,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.288,.386,.462,8,c,,8-29-1930,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.390,.466,9,ph,,9- 1-1930,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.380,.453,8,c,,9- 1-1930,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.377,.449,9,ph,,9- 7-1930,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,,9-11-1930,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,8,c,,9-14-1930,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.111,.111,.222,8,c,,9-17-1930,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.083,.154,.167,8,c,,9-18-1930,
AT,DET,A,1,4,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.294,.688,8,c,,9-19-1930,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.579,8,c,,9-20-1930,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.292,.545,8,c,,9-24-1930,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.522,8,"ph,c",,9-26-1930,
AT,BOS,A,1,5,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.214,.267,.536,8,c,,9-27-1930,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.194,.265,.484,8,c,,9-28-1930,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1931,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-24-1931,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-26-1931,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,,4-27-1931,
AT,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,ph,,5- 1-1931,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.500,8,c,,5- 2-1931,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.500,8,c,,5- 2-1931,2
AT,NY,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.412,.400,9,"ph,c",,5- 5-1931,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.438,9,ph,,5- 6-1931,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.381,.368,9,"ph,c",,5-10-1931,
AT,STL,A,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.318,.375,.500,8,"ph,c",,5-16-1931,
AT,STL,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,.333,.429,.542,8,c,,5-17-1931,2
AT,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.577,8,c,,5-23-1931,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.419,.556,9,ph,,5-26-1931,
VS,NY,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.424,.536,8,c,,5-30-1931,2
VS,CHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.500,8,c,,6- 8-1931,
VS,STL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.368,.455,8,"ph,c",,6-16-1931,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.385,.471,8,c,,6-20-1931,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.457,5,ph,,6-24-1931,
AT,CHI,A,0,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.372,.474,8,"ph,c",Date,6-29-1931,
AT,STL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.475,9,"ph,c",,6-30-1931,
AT,STL,A,0,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.408,.512,8,"ph,c",,7- 2-1931,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.348,.434,.543,8,c,,7- 4-1931,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.426,.532,9,ph,,7- 7-1931,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.521,9,ph,,7- 8-1931,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.421,.510,8,c,,7- 9-1931,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.500,9,ph,,7-11-1931,2
VS,NY,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.538,9,"ph,c",,7-12-1931,
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.443,.547,9,ph,,7-13-1931,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.351,.431,.526,8,c,,7-13-1931,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.420,.500,8,c,,7-14-1931,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.429,.508,8,ph,,7-16-1931,
VS,DET,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.354,.432,.523,8,c,,7-20-1931,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.436,.522,8,c,,7-21-1931,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.356,.427,.507,7,c,,7-22-1931,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.407,.481,7,c,,7-23-1931,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.402,.474,9,ph,,7-26-1931,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.398,.468,9,ph,,7-29-1931,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.463,9,ph,,8- 3-1931,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.389,.457,8,ph,,8- 3-1931,2
AT,BRO,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,c",,4-15-1932,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,4-17-1932,
VS,BRO,N,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.286,.286,.286,8,c,,4-23-1932,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.273,.273,.273,8,c,,4-25-1932,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,8,c,,4-30-1932,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.368,.368,.474,8,c,,5- 3-1932,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.391,.391,.522,8,c,,5- 4-1932,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.360,.480,8,c,,5- 5-1932,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,8,c,,5- 6-1932,
AT,CIN,N,1,6,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.485,8,c,,5- 7-1932,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.324,.459,8,c,,5- 8-1932,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.310,.452,8,c,,5- 9-1932,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.326,.522,8,c,,5-12-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.300,.480,8,c,,5-13-1932,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.315,.491,8,c,,5-14-1932,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.316,.473,8,c,,5-15-1932,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.458,8,c,,5-18-1932,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.308,.444,8,c,,5-20-1932,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.431,8,c,,5-21-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.282,.406,8,c,Date,5-22-1932,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.282,.406,8,c,,5-22-1932,2
VS,BRO,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.254,.293,.394,8,c,,5-23-1932,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.278,.373,8,c,,5-24-1932,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.388,8,c,,5-26-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.383,9,"ph,c",,5-27-1932,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.383,8,c,,5-28-1932,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.292,.424,8,c,,5-30-1932,2
VS,NY,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.264,.312,.425,8,c,,5-31-1932,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.319,.425,9,ph,,6- 2-1932,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.306,.407,8,c,,6- 2-1932,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.304,.400,8,c,,6- 4-1932,2
VS,NY,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.265,.314,.408,8,c,,6- 5-1932,2
VS,STL,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.277,.336,.416,8,c,,6- 8-1932,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.412,9,"ph,c",,6- 9-1932,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.412,8,c,,6-11-1932,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.410,8,c,,6-12-1932,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.330,.406,9,ph,,6-15-1932,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.402,8,"ph,c",,6-18-1932,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.328,.394,8,c,,6-19-1932,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.391,8,"ph,c",Date,6-21-1932,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.393,8,"ph,c",,6-22-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.383,8,c,,6-24-1932,
VS,PHI,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.336,.402,8,c,,6-26-1932,1
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.413,8,c,,6-26-1932,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.410,1,"ph,c",,7- 1-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.333,.400,8,c,,7- 4-1932,1
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.266,.338,.422,8,c,,7- 7-1932,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.417,8,c,,7- 8-1932,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.333,.419,8,c,,7- 9-1932,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.338,.413,8,c,,7-11-1932,
AT,PIT,N,1,4,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.275,.348,.451,8,c,,7-13-1932,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.448,8,"ph,c",,7-14-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.438,8,c,,7-15-1932,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.262,.337,.430,8,c,,7-16-1932,2
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.431,8,c,,7-17-1932,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.328,.420,8,c,,7-19-1932,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.322,.413,8,c,,7-23-1932,2
VS,NY,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.337,.423,8,c,,7-24-1932,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.421,9,ph,,7-24-1932,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.339,.419,8,c,Date,7-26-1932,
VS,CHI,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.271,.347,.435,8,c,,7-27-1932,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.428,8,c,,7-28-1932,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.342,.423,8,c,,7-30-1932,
VS,STL,N,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.270,.350,.433,8,c,,7-31-1932,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.430,9,ph,,8- 1-1932,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.433,8,"ph,c",,8- 2-1932,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.432,8,c,,8- 4-1932,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.435,8,c,,8- 5-1932,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.433,8,ph,,8- 6-1932,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.426,7,c,,8- 6-1932,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.343,.420,8,c,,8- 7-1932,2
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.413,8,c,,8- 9-1932,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.336,.407,8,c,,8-10-1932,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.405,9,ph,,8-11-1932,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.404,8,c,,8-13-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.396,8,c,,8-14-1932,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.399,9,ph,,8-14-1932,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.335,.401,8,c,,8-16-1932,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.331,.395,8,"ph,c",,8-17-1932,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.403,1,ph,Date,8-18-1932,
AT,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.336,.403,9,ph,,8-19-1932,
AT,STL,N,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.410,8,c,,8-20-1932,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-19-1933,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5- 2-1933,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 4-1933,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5- 6-1933,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 7-1933,1
