at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.364,.454,6,dh,7-10-2022,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.370,.455,8,c,7-13-2022,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.364,.444,5,c,7-14-2022,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.362,.441,9,ph,7-17-2022,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.357,.434,8,c,7-22-2022,
VS,COL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.354,.436,7,c,7-23-2022,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.350,.430,8,"ph,c",7-24-2022,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.348,.426,9,"ph,c",7-26-2022,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.345,.417,8,c,7-27-2022,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.355,.418,7,c,7-29-2022,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.357,.415,8,"ph,c",7-30-2022,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.413,8,ph,7-31-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.347,.401,8,c,8- 2-2022,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.350,.405,8,"ph,c",8- 3-2022,
AT,PIT,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.232,.354,.424,7,c,8- 4-2022,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.357,.422,8,c,8- 5-2022,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.354,.424,8,c,8- 6-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.230,.352,.416,8,c,8- 7-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.350,.409,8,c,8- 9-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.343,.399,8,c,8-10-2022,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.351,.413,8,c,8-12-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.344,.403,8,c,8-13-2022,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.343,.401,9,c,8-14-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.338,.394,8,c,8-15-2022,
VS,LA,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.223,.339,.391,8,c,8-16-2022,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.339,.391,8,c,8-17-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.335,.385,8,c,8-18-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.329,.377,8,c,8-19-2022,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.332,.377,8,c,8-20-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.326,.369,8,c,8-21-2022,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.326,.369,0,p,8-23-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.325,.367,7,c,8-24-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.319,.360,8,c,8-26-2022,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.318,.357,7,c,8-27-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.314,.352,8,c,8-30-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.310,.347,8,c,9- 1-2022,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.309,.346,8,"ph,c",9- 2-2022,
AT,ARI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.201,.307,.347,8,c,9- 3-2022,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.310,.347,7,"ph,c",9- 4-2022,
AT,COL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.207,.317,.365,8,c,9- 5-2022,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.312,.358,8,c,9- 7-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.311,.357,7,c,9- 8-2022,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.307,.352,8,c,9- 9-2022,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.305,.353,8,c,9-13-2022,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.308,.353,8,c,9-16-2022,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.308,.350,8,c,9-17-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.305,.346,8,c,9-19-2022,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.304,.344,7,c,9-21-2022,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.199,.306,.347,8,c,9-23-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.303,.343,8,c,9-25-2022,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.305,.349,8,c,9-28-2022,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.306,.349,8,c,9-29-2022,
VS,MIA,N,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.201,.303,.345,8,"ph,c",10- 1-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.302,.343,9,c,10- 2-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.298,.338,8,c,10- 3-2022,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.300,.342,8,c,10- 5-2022,
