at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.367,.410,4,cf,,7-15-1951,1
AT,PHI,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.284,.371,.431,4,rf,,7-15-1951,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.364,.421,4,cf,,7-16-1951,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.368,.419,4,cf,,7-17-1951,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.370,.413,4,cf,,7-18-1951,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.280,.366,.432,4,cf,,7-20-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.356,.419,4,cf,,7-21-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.415,9,ph,,7-22-1951,
VS,PHI,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.281,.362,.437,4,cf,,7-24-1951,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.442,4,cf,,7-25-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.358,.430,4,cf,,7-26-1951,
VS,BRO,N,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.277,.352,.419,5,cf,,7-27-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.349,.416,9,ph,,7-28-1951,
VS,BOS,N,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,.278,.355,.424,5,cf,,7-30-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.347,.413,4,rf,Date,7-31-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.339,.403,4,rf,,8- 1-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.395,4,rf,,8- 4-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.393,6,ph,,8- 5-1951,
VS,PIT,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.339,.411,5,rf,,8- 7-1951,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.407,5,rf,,8- 8-1951,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.269,.337,.406,5,cf,,8- 9-1951,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.268,.338,.408,5,cf,,8-10-1951,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.404,5,cf,,8-11-1951,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.267,.335,.412,5,cf,,8-12-1951,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.338,.429,5,cf,,8-13-1951,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.341,.428,5,cf,,8-14-1951,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.344,.423,5,cf,,8-15-1951,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.341,.418,5,cf,,8-16-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.335,.410,5,cf,,8-17-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.329,.402,5,cf,,8-18-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.323,.394,7,rf,,8-22-1951,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.389,4,cf,,8-24-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.318,.387,9,ph,,8-27-1951,1
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.245,.317,.382,4,rf,,9- 5-1951,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.245,.320,.382,8,ph,Date,9- 9-1951,1
AT,PIT,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.249,.321,.396,5,rf,,9- 9-1951,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.253,.324,.397,4,rf,,9-11-1951,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.323,.392,6,cf,,9-11-1951,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.319,.387,4,rf,,9-13-1951,2
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.322,.387,6,lf,,9-14-1951,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.323,.388,4,lf,,9-16-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.383,4,lf,,9-19-1951,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.321,.395,4,rf,,9-22-1951,
VS,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.326,.399,6,cf,,9-23-1951,1
VS,CHI,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,.255,.329,.396,4,rf,,9-23-1951,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.323,.388,4,rf,,9-25-1951,
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.394,5,rf,,9-30-1951,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.390,4,rf,,9-30-1951,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,5,cf,,4-15-1952,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,.333,.429,.333,4,cf,,4-16-1952,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,4,cf,,4-17-1952,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.267,.313,.267,5,cf,,4-18-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,5,cf,,4-19-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.182,.250,.182,4,cf,,4-20-1952,
AT,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.208,.321,.208,4,cf,,4-22-1952,
AT,PIT,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.394,.321,4,cf,,4-25-1952,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.342,.273,5,cf,,4-26-1952,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.341,.278,4,cf,,4-27-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.270,9,ph,,4-29-1952,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.319,.262,6,cf,,4-30-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.239,6,cf,,5- 1-1952,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.296,.245,6,cf,,5- 2-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.281,.231,6,cf,,5- 3-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.232,6,cf,,5- 4-1952,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.266,.220,5,cf,,5- 4-1952,2
VS,NY,N,1,3,3,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,.210,.290,.242,6,cf,,5- 6-1952,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.301,.246,6,cf,,5- 7-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.232,6,cf,Date,5- 8-1952,
AT,BRO,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.216,.293,.257,6,cf,,5-13-1952,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,cf,,5-14-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.125,.125,.125,6,cf,,5-15-1952,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,5,cf,,5-16-1952,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.294,.200,6,cf,,5-17-1952,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,5,cf,,5-21-1952,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.292,.227,6,cf,,5-22-1952,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.240,4,cf,,5-23-1952,
VS,STL,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.355,.286,5,cf,,5-24-1952,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.333,.250,4,cf,,5-25-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.222,4,cf,,5-26-1952,
AT,PIT,N,1,5,1,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,.195,.298,.195,4,cf,,5-27-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.275,.178,6,cf,,5-28-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.255,.163,5,cf,,5-29-1952,
AT,CHI,N,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.192,.300,.269,5,cf,,5-30-1952,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.286,.255,5,cf,,5-30-1952,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.241,5,cf,,6- 1-1952,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.271,.242,5,cf,,6- 1-1952,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.270,.231,5,cf,,6- 2-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.256,.217,5,cf,,6- 3-1952,
VS,PHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.169,.289,.225,6,cf,Date,6- 4-1952,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.299,.243,6,cf,,6- 5-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.297,.244,5,cf,,6- 6-1952,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.295,.235,4,cf,,6- 7-1952,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.293,.247,6,cf,,6- 8-1952,1
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.298,.247,5,cf,,6- 8-1952,2
VS,NY,N,1,3,2,1,1,0,0,1,3,0,1,0,0,0,0,0,0,1,.185,.318,.261,7,cf,,6-10-1952,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.181,.319,.255,7,cf,,6-11-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.308,.245,6,cf,,6-14-1952,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.298,.235,7,cf,,6-14-1952,2
AT,BRO,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.173,.312,.240,7,cf,,6-15-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.168,.305,.234,7,cf,,6-17-1952,
AT,BOS,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.173,.316,.236,7,cf,,6-18-1952,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.175,.314,.237,7,cf,,6-18-1952,2
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.185,.317,.244,7,cf,,6-19-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.310,.238,7,cf,,6-20-1952,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.176,.313,.232,7,cf,,6-22-1952,1
AT,PHI,N,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.176,.322,.232,7,cf,,6-22-1952,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.178,.321,.233,7,cf,,6-24-1952,1
AT,NY,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.182,.325,.235,7,cf,,6-24-1952,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.317,.228,7,cf,Date,6-25-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.311,.223,7,cf,,6-27-1952,
VS,CHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.171,.314,.221,4,"pr,cf",,6-29-1952,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.312,.220,9,ph,,7- 1-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.310,.221,3,rf,,7-11-1952,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.309,.219,9,ph,,7-12-1952,
VS,NY,N,0,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.182,.316,.250,3,rf,,7-13-1952,1
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.319,.255,3,rf,,7-13-1952,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.315,.252,3,rf,,7-14-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.314,.250,9,ph,,7-16-1952,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.193,.316,.255,3,"rf,lf",,7-17-1952,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.194,.314,.273,3,"rf,lf",,7-20-1952,1
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.318,.278,3,rf,,7-22-1952,
AT,NY,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.203,.325,.279,3,rf,,7-27-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.200,.324,.274,3,rf,,7-29-1952,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.324,.274,7,lf,,7-29-1952,2
AT,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.324,.274,4,"pr,lf",,8- 1-1952,
AT,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.322,.273,4,"pr,lf",,8- 2-1952,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.321,.268,3,rf,,8- 3-1952,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.324,.273,3,cf,,8- 6-1952,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.400,.250,6,"rf,lf",,8- 9-1952,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.250,6,rf,,8-10-1952,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.333,.273,7,rf,,8-15-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.214,7,"rf,lf",,8-16-1952,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.214,.313,.214,3,cf,,8-17-1952,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.300,.176,5,cf,,8-17-1952,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,1,lf,,8-19-1952,
AT,BOS,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.190,.346,.190,6,rf,,8-20-1952,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.333,.182,4,"pr,rf",,8-24-1952,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.333,.182,1,"pr,lf",,8-25-1952,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.355,.231,6,"rf,lf",,8-26-1952,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.343,.207,6,rf,,8-27-1952,
AT,DET,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.212,.333,.273,6,"rf,lf",,8-28-1952,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.326,.270,6,rf,,8-28-1952,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.200,.304,.250,6,cf,,8-29-1952,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.292,.238,6,"ph,rf",,8-30-1952,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.275,.222,6,rf,,8-31-1952,
AT,STL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.204,.291,.327,6,"rf,cf",,9- 1-1952,1
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.333,6,rf,,9- 3-1952,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.283,.315,6,"rf,lf",Date,9- 4-1952,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.333,6,rf,,9- 5-1952,
VS,STL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.281,.328,6,rf,,9- 6-1952,
VS,STL,A,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.213,.294,.344,6,rf,,9- 7-1952,2
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.306,.369,6,"rf,lf",,9- 9-1952,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.224,.307,.358,6,"rf,lf",,9-10-1952,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.358,1,lf,,9-11-1952,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.358,1,lf,,9-12-1952,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.368,1,"pr,lf",,9-13-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.312,.362,9,ph,,9-14-1952,
VS,NY,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,5,cf,,5- 5-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.667,1.667,6,"ph,rf",,5- 8-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,1.250,8,ph,,5-12-1953,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,6,lf,,5-13-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.625,7,ph,,5-16-1953,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,8,pr,,5-20-1953,
VS,STL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,6,lf,,5-24-1953,2
AT,STL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.357,.643,5,rf,,5-28-1953,
AT,CHI,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.412,.412,.824,3,cf,,5-30-1953,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.824,1,lf,,5-30-1953,2
AT,DET,A,1,4,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.476,.476,.810,5,rf,,5-31-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.423,.680,5,rf,,6- 2-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.357,.400,.607,5,rf,,6- 3-1953,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.343,.515,5,rf,,6- 4-1953,
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.385,.528,5,rf,,6- 5-1953,
VS,PHI,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.333,.395,.538,5,rf,,6- 7-1953,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.512,5,rf,,6- 9-1953,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.380,.489,5,rf,,6-12-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.373,.478,6,ph,,6-16-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.460,7,lf,Date,6-22-1953,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.357,.451,1,lf,,6-22-1953,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.436,6,lf,,6-23-1953,2
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.446,1,lf,,6-24-1953,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.365,.439,7,lf,,6-25-1953,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.439,1,"pr,lf",,6-27-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.359,.431,9,ph,,7- 5-1953,1
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.431,9,ph,,7- 5-1953,2
AT,STL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.279,.353,.410,6,rf,,7- 7-1953,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.333,.385,6,rf,,7- 8-1953,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.385,2,lf,,7-10-1953,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.385,1,lf,,7-11-1953,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.379,7,ph,,7-12-1953,2
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.338,.379,3,"pr,lf",,7-19-1953,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.373,6,cf,,7-23-1953,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.373,9,ph,,7-24-1953,
VS,WAS,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.354,.400,6,cf,,7-25-1953,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.373,.411,6,cf,,7-26-1953,1
VS,WAS,A,1,3,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.402,.474,6,cf,,7-26-1953,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.402,.474,8,pr,,7-28-1953,
AT,NY,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.418,.481,5,lf,Date,7-30-1953,
AT,PHI,A,1,5,2,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.369,.448,.548,5,lf,,7-31-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.356,.446,.529,5,lf,,8- 1-1953,
AT,PHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.352,.443,.527,5,lf,,8- 2-1953,1
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.337,.432,.505,5,lf,,8- 2-1953,2
