at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.356,.566,5,dh,9-20-1988,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.353,.560,7,ph,9-23-1988,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.350,.553,6,ph,9-24-1988,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.346,.547,9,ph,9-25-1988,
AT,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.352,.563,7,ph,9-26-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.339,.538,5,dh,9-28-1988,
AT,BAL,A,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.234,.360,.574,5,dh,9-29-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.350,.557,5,dh,9-30-1988,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.235,.352,.578,5,dh,10- 1-1988,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.224,.339,.551,5,dh,10- 2-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,1b",4- 5-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",4- 6-1989,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,1b,4- 7-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,4,dh,4- 9-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,4,dh,4-10-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,8,ph,4-11-1989,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,4,"ph,dh",4-14-1989,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,4,"ph,dh",4-16-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.294,.200,4,"ph,dh",4-19-1989,
AT,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.438,4,"ph,dh",4-21-1989,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.409,.444,4,dh,4-22-1989,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.407,.409,4,dh,4-23-1989,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.379,.375,4,"ph,dh",4-24-1989,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.429,4,dh,4-25-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.414,9,ph,4-26-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.368,.394,4,dh,4-27-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.361,4,dh,4-28-1989,
VS,CHI,A,1,4,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.404,.425,4,dh,4-29-1989,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.400,.442,4,1b,4-30-1989,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.426,4,dh,5- 2-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.400,4,dh,5- 3-1989,
AT,TEX,A,1,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.442,4,dh,5- 4-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.371,.418,4,dh,5- 5-1989,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.414,4,dh,5- 8-1989,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.377,.400,4,dh,5- 9-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.391,4,dh,5-13-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.355,.373,4,dh,5-15-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.368,7,ph,5-16-1989,
AT,OAK,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.375,.377,4,dh,5-17-1989,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.381,.366,4,dh,5-18-1989,
AT,SEA,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.293,.393,.373,4,dh,5-19-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.359,4,dh,5-20-1989,
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.383,.354,5,"ph,dh",5-24-1989,
VS,CAL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.384,.341,4,dh,5-25-1989,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.376,.333,4,dh,5-26-1989,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.379,.337,5,"ph,dh",5-27-1989,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.379,.337,9,ph,5-28-1989,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.385,.337,5,"ph,dh",5-30-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.322,5,dh,6- 2-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.363,.309,4,dh,6- 4-1989,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.362,.340,5,dh,6- 6-1989,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.358,.337,5,dh,6- 8-1989,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.344,.321,5,rf,6-10-1989,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.344,.321,5,dh,6-13-1989,
AT,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.327,8,ph,6-14-1989,
VS,TEX,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.333,4,ph,6-16-1989,1
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.351,.357,4,dh,6-18-1989,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.356,.357,4,"ph,dh",6-21-1989,
VS,CHI,A,0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.390,4,"ph,dh",6-22-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.387,8,ph,6-23-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.357,.383,4,ph,6-25-1989,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.252,.354,.374,5,dh,6-28-1989,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.379,5,ph,6-30-1989,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.384,3,1b,7- 2-1989,
VS,DET,A,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.369,.391,4,"ph,dh",7- 5-1989,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.382,4,1b,7- 6-1989,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.386,3,1b,7-14-1989,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.383,8,ph,7-14-1989,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.381,8,ph,7-19-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.370,5,dh,7-21-1989,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.374,8,ph,7-22-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.371,8,ph,7-23-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.369,2,ph,7-26-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.366,2,ph,7-28-1989,
VS,TOR,A,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.352,.366,4,"ph,dh",7-29-1989,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.349,.363,5,dh,7-30-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.361,2,ph,8- 1-1989,
VS,MIN,A,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.253,.345,.353,5,dh,8- 2-1989,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.351,7,ph,8- 2-1989,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.349,8,ph,8- 4-1989,
AT,TOR,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.373,8,ph,8- 5-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.370,7,ph,8- 6-1989,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.372,6,dh,8- 8-1989,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.394,5,dh,8- 9-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.391,5,ph,8-12-1989,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.412,5,1b,8-13-1989,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.263,.352,.407,4,dh,8-14-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.404,6,dh,8-16-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.401,6,ph,8-20-1989,
VS,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.401,8,ph,8-21-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.399,4,"ph,dh",8-22-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.345,.392,4,dh,8-23-1989,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.390,5,dh,8-24-1989,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.383,5,dh,8-26-1989,
VS,OAK,A,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.346,.387,6,dh,8-28-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.340,.378,6,dh,8-29-1989,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,9- 1-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 4-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,9-15-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,9-17-1989,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,"ph,dh",9-18-1989,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,9,ph,9-19-1989,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.667,.667,9,ph,9-22-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.571,.500,8,ph,9-23-1989,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.500,.400,9,ph,9-25-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.417,.250,6,1b,9-28-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.385,.222,9,ph,9-29-1989,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,dh,4-10-1990,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,dh,4-11-1990,
AT,SEA,A,1,5,2,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.333,.300,.333,6,"dh,1b",4-13-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.273,.300,7,ph,4-17-1990,
AT,CAL,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.250,.375,.250,4,dh,4-18-1990,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.368,.214,6,dh,4-19-1990,
VS,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.400,.467,9,ph,4-20-1990,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.381,.438,9,ph,4-21-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.320,.350,4,dh,4-22-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.286,.304,6,dh,4-24-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.276,.292,9,ph,4-25-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.148,.273,.259,6,dh,4-26-1990,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.294,.286,9,ph,4-27-1990,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.314,.310,9,ph,4-28-1990,
AT,NY,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.342,.300,7,dh,4-30-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.333,.290,9,ph,5- 4-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.325,.281,9,ph,5- 5-1990,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.364,.314,5,dh,5- 6-1990,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.340,.289,4,1b,5- 7-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.333,.282,9,ph,5- 9-1990,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.347,.282,9,ph,5-12-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.340,.275,9,ph,5-15-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.333,.256,5,dh,5-18-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.316,.239,6,dh,5-20-1990,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.305,.229,4,1b,5-26-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.300,.224,9,ph,5-29-1990,
AT,KC,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.317,.255,5,dh,6- 1-1990,
AT,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.328,.288,4,1b,6- 2-1990,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.328,.291,4,1b,6- 8-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.324,.286,9,ph,6-11-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.186,.319,.271,4,dh,6-12-1990,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.319,.271,2,"ph,dh",6-14-1990,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.750,.500,5,dh,6-19-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,dh,6-20-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,5,1b,6-21-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,"ph,1b",6-22-1990,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,1b,6-23-1990,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.278,5,1b,6-24-1990,
AT,MIL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.360,.273,5,1b,6-25-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.379,.250,5,1b,6-26-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.364,.222,5,1b,6-27-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.351,.200,5,1b,6-30-1990,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.342,.194,9,ph,7- 4-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.176,.333,.176,3,1b,7- 5-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.304,.158,7,dh,7- 8-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.286,.146,5,dh,7-15-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.264,.133,3,1b,7-18-1990,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.130,9,ph,7-24-1990,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.273,.149,9,ph,7-27-1990,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.140,.259,.140,7,1b,7-27-1990,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.137,.254,.137,9,ph,7-29-1990,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.130,.254,.130,5,1b,7-29-1990,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.250,.127,6,1b,8- 9-1990,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.250,.127,3,1b,8-24-1990,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.123,.254,.123,4,dh,9- 2-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.239,.115,5,dh,9- 8-1990,
