at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.244,.250,9,c,8-19-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.238,.244,9,c,8-22-2004,
AT,OAK,A,1,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.248,.262,9,c,8-28-2004,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.248,.262,9,c,8-29-2004,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.254,.262,2,"ph,dh",8-31-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.254,.256,9,c,9- 1-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.254,.256,9,c,9- 7-2004,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.261,.258,9,c,9- 9-2004,2
AT,TOR,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.201,.262,.254,9,c,9-18-2004,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.264,.263,9,c,9-21-2004,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.265,.271,9,c,9-23-2004,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.207,.263,.290,8,c,9-28-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.258,.284,8,c,9-30-2004,1
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.259,.285,8,c,10- 2-2004,
