at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.369,.363,2,2b,9-13-1986,
AT,SD,N,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.372,.369,2,2b,9-14-1986,
AT,CIN,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.373,.373,2,2b,9-16-1986,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.369,.369,2,2b,9-17-1986,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.370,2,2b,9-18-1986,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.369,.368,2,2b,9-19-1986,
VS,SD,N,1,5,3,2,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.279,.370,.370,2,2b,9-20-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.368,2,2b,9-21-1986,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.276,.367,.366,2,2b,9-22-1986,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.366,.367,2,2b,9-23-1986,
VS,SF,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.370,.368,2,2b,9-24-1986,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.369,2,2b,9-25-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.367,2,2b,9-28-1986,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.369,.368,1,2b,10- 1-1986,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.373,2,2b,10- 2-1986,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.374,2,2b,10- 3-1986,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.369,.374,2,2b,10- 4-1986,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.373,2,2b,10- 5-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 6-1987,
VS,LA,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,1,2b,4- 7-1987,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.462,.364,1,2b,4- 8-1987,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.412,.286,1,2b,4-10-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.222,1,2b,4-11-1987,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.360,.238,1,2b,4-12-1987,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.240,1,2b,4-13-1987,
AT,LA,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.314,.323,1,2b,4-14-1987,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.314,1,2b,4-15-1987,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.300,1,2b,4-17-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.273,1,2b,4-18-1987,
AT,CIN,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.408,1,2b,4-19-1987,1
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.293,.415,1,2b,4-19-1987,2
VS,ATL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.214,.302,.393,1,2b,4-21-1987,
VS,ATL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.230,.309,.443,1,2b,4-22-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.315,.431,1,2b,4-23-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.299,.406,1,2b,4-24-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.284,.384,1,2b,4-25-1987,
VS,CIN,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.211,.282,.421,1,2b,4-26-1987,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,.198,.275,.395,1,2b,4-27-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.388,1,2b,4-29-1987,
AT,ATL,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.287,.389,1,2b,5- 1-1987,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.379,1,2b,5- 2-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.273,.364,1,2b,5- 3-1987,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.270,.356,1,2b,5- 5-1987,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.283,.370,1,2b,5- 6-1987,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.366,1,2b,5- 8-1987,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.362,1,2b,5- 9-1987,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.367,1,2b,5-10-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.285,.363,2,2b,5-11-1987,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.284,.354,2,2b,5-12-1987,
VS,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.223,.301,.362,2,2b,5-13-1987,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.366,2,2b,5-14-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.292,.355,2,2b,5-15-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.291,.348,2,2b,5-16-1987,
VS,CHI,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.352,2,"2b,ss",5-17-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.289,.342,2,2b,5-18-1987,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.287,.338,2,2b,5-19-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.215,.286,.335,2,2b,5-20-1987,
VS,STL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.224,.300,.342,2,2b,5-22-1987,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.352,2,2b,5-23-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.349,2,2b,5-24-1987,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.306,.347,2,2b,5-25-1987,
VS,PIT,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.313,.356,2,2b,5-26-1987,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.357,2,2b,5-27-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.349,2,2b,5-29-1987,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.242,.316,.353,2,2b,5-30-1987,
AT,STL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.317,.349,2,2b,5-31-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.315,.347,2,2b,6- 1-1987,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.238,.314,.342,2,2b,6- 2-1987,
AT,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.362,2,2b,6- 3-1987,
VS,SF,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.249,.323,.368,2,2b,6- 5-1987,
VS,SF,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.248,.324,.364,2,2b,6- 6-1987,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.327,.369,2,2b,6- 7-1987,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.328,.367,2,2b,6- 8-1987,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.362,2,2b,6- 9-1987,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.329,.358,2,2b,6-10-1987,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.327,.352,2,2b,6-11-1987,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.330,.352,2,2b,6-12-1987,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.328,.347,2,2b,6-13-1987,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.344,2,2b,6-14-1987,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.245,.329,.359,2,2b,6-15-1987,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.331,.369,2,2b,6-16-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.330,.368,2,2b,6-17-1987,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.256,.334,.372,2,2b,6-18-1987,
VS,LA,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.342,.389,2,2b,6-19-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.338,.383,2,2b,6-20-1987,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.343,.387,2,2b,6-21-1987,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.342,.382,2,2b,6-23-1987,
AT,SD,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.390,2,2b,6-24-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.342,.384,2,2b,6-25-1987,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.343,.389,2,2b,6-26-1987,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.270,.347,.391,2,2b,6-27-1987,
AT,SF,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.413,2,2b,6-28-1987,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.406,2,2b,6-30-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.401,2,2b,7- 1-1987,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.404,2,2b,7- 2-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.342,.400,2,2b,7- 3-1987,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.403,2,2b,7- 4-1987,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.403,2,2b,7- 5-1987,
VS,MON,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.350,.409,2,2b,7- 6-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.349,.407,1,2b,7- 7-1987,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.403,2,2b,7- 8-1987,
VS,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.275,.348,.412,2,2b,7- 9-1987,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.346,.418,2,2b,7-10-1987,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.414,2,2b,7-11-1987,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.346,.414,2,2b,7-12-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.345,.410,2,2b,7-16-1987,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.269,.347,.408,2,2b,7-17-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.270,.348,.407,2,2b,7-18-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.350,.407,2,2b,7-19-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.402,2,2b,7-20-1987,
AT,MON,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.397,2,2b,7-21-1987,
AT,MON,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.410,3,2b,7-22-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.408,3,"2b,ss",7-24-1987,1
AT,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.343,.408,2,2b,7-24-1987,2
AT,NY,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.269,.346,.409,2,2b,7-25-1987,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.269,.346,.408,2,"2b,ss",7-26-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.345,.405,3,2b,7-28-1987,
AT,ATL,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,1,1,0,.271,.348,.417,2,2b,7-29-1987,
AT,ATL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.346,.415,2,2b,7-30-1987,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.348,.416,3,2b,7-31-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.415,3,2b,8- 1-1987,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.346,.412,3,2b,8- 2-1987,
VS,SF,N,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.273,.348,.411,3,2b,8- 3-1987,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.413,3,2b,8- 4-1987,
VS,SF,N,1,5,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.277,.353,.413,3,2b,8- 5-1987,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.412,3,2b,8- 7-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.410,3,2b,8- 8-1987,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.351,.406,3,2b,8- 9-1987,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.407,3,2b,8-10-1987,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.409,2,2b,8-11-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.406,2,2b,8-12-1987,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.404,3,2b,8-13-1987,
VS,ATL,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,.276,.351,.407,3,2b,8-14-1987,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.409,3,2b,8-15-1987,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.350,.407,3,2b,8-16-1987,
VS,ATL,N,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.355,.410,3,2b,8-17-1987,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.414,3,2b,8-18-1987,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.361,.415,3,2b,8-19-1987,
VS,STL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.287,.362,.422,3,2b,8-20-1987,
AT,CHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.289,.364,.429,3,2b,8-21-1987,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.431,3,2b,8-22-1987,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.290,.365,.430,3,2b,8-23-1987,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.290,.366,.429,3,2b,8-24-1987,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.368,.430,3,2b,8-25-1987,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.429,3,2b,8-26-1987,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.431,3,2b,8-28-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.430,3,2b,8-29-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.428,3,2b,8-30-1987,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.429,3,2b,8-31-1987,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.363,.425,3,2b,9- 1-1987,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.360,.422,3,2b,9- 2-1987,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.287,.359,.420,2,2b,9- 4-1987,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.420,2,2b,9- 5-1987,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.361,.420,2,2b,9- 6-1987,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.360,.417,2,2b,9- 7-1987,
VS,SF,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.419,2,2b,9- 8-1987,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.359,.417,2,2b,9- 9-1987,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.360,.415,2,2b,9-10-1987,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.413,2,2b,9-11-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.356,.410,3,2b,9-13-1987,
AT,LA,N,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.413,3,2b,9-14-1987,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.358,.412,3,2b,9-15-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.409,3,2b,9-16-1987,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.409,3,2b,9-17-1987,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.358,.410,3,2b,9-18-1987,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.355,.406,3,2b,9-19-1987,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.404,3,2b,9-20-1987,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.355,.403,3,2b,9-22-1987,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.406,3,2b,9-23-1987,
AT,ATL,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.284,.358,.412,3,2b,9-24-1987,
AT,CIN,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.362,.415,3,2b,9-25-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.413,3,2b,9-26-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.359,.411,3,2b,9-27-1987,
VS,LA,N,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.285,.362,.411,3,2b,9-28-1987,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.363,.409,3,2b,9-29-1987,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.365,.409,2,2b,9-30-1987,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.407,3,2b,10- 1-1987,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.366,.408,2,2b,10- 2-1987,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.407,2,2b,10- 3-1987,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.406,2,2b,10- 4-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,2b,4- 5-1988,
VS,SD,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,3,2b,4- 6-1988,
AT,CIN,N,1,6,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.308,3,2b,4- 8-1988,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,3,2b,4- 9-1988,
AT,CIN,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.304,.360,.304,3,2b,4-10-1988,
AT,ATL,N,1,3,1,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.346,.433,.346,3,2b,4-12-1988,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.345,.441,.345,3,2b,4-13-1988,
VS,CIN,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.436,.412,3,2b,4-14-1988,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.419,.395,3,2b,4-15-1988,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.426,.390,3,2b,4-16-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.356,3,2b,4-17-1988,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.382,.347,3,2b,4-19-1988,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.340,3,2b,4-20-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.365,.321,3,2b,4-21-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.317,3,2b,4-22-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.297,3,2b,4-23-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.294,3,2b,4-24-1988,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.342,.286,3,2b,4-26-1988,
VS,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.257,.345,.284,3,2b,4-27-1988,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.284,7,pr,5- 1-1988,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.341,.273,3,2b,5- 4-1988,
