at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.321,.384,5,2b,8-14-1968,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.320,.382,5,2b,8-16-1968,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.316,.379,5,2b,8-17-1968,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.318,.380,6,2b,8-18-1968,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.378,7,2b,8-18-1968,2
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.316,.376,5,2b,8-19-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.314,.372,6,2b,8-20-1968,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.314,.372,6,2b,8-21-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.311,.369,7,2b,8-22-1968,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.369,5,2b,8-23-1968,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.365,2,2b,8-24-1968,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.365,7,2b,8-25-1968,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.309,.365,2,2b,8-26-1968,
VS,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.308,.365,2,2b,8-27-1968,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.311,.368,2,2b,8-28-1968,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.310,.367,9,2b,8-28-1968,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.308,.365,7,"2b,ss",8-29-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.306,.362,7,"2b,ss",8-30-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.304,.360,7,2b,8-31-1968,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.304,.359,6,2b,9- 1-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.303,.358,7,2b,9- 2-1968,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.304,.357,7,2b,9- 3-1968,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.356,7,2b,9- 4-1968,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.305,.357,7,2b,9- 6-1968,1
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.305,.363,6,2b,9- 6-1968,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 7-1969,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,2b,4- 9-1969,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,2b,4-11-1969,
AT,ATL,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,7,2b,4-12-1969,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.500,7,2b,4-13-1969,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.364,.421,6,2b,4-13-1969,2
VS,SF,N,1,4,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.304,.429,.478,7,2b,4-15-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.423,7,2b,4-19-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.367,7,2b,4-20-1969,
AT,HOU,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.400,.394,7,2b,4-21-1969,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.395,7,2b,4-22-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.381,7,2b,4-23-1969,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.370,7,2b,4-24-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.357,.347,7,2b,4-25-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.321,7,2b,4-26-1969,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.323,.309,7,2b,4-27-1969,1
AT,SF,N,1,6,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.377,7,2b,4-29-1969,
VS,HOU,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.369,7,2b,4-30-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.342,.348,7,2b,5- 1-1969,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.338,.342,7,2b,5- 2-1969,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.329,7,2b,5- 3-1969,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.338,6,2b,5- 4-1969,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.321,7,2b,5- 4-1969,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.295,.307,7,2b,5- 6-1969,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.244,.306,.311,7,2b,5- 7-1969,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.304,.301,7,2b,5- 9-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.292,.289,7,2b,5-10-1969,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.297,6,2b,5-13-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.289,.286,6,2b,5-14-1969,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.287,6,2b,5-15-1969,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.303,.295,6,2b,5-16-1969,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.237,.298,.289,7,2b,5-20-1969,
VS,PHI,N,1,3,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.248,.313,.299,7,2b,5-21-1969,
VS,MON,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.314,7,2b,5-23-1969,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.312,7,2b,5-24-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.302,7,2b,5-25-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.308,.295,7,2b,5-28-1969,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.301,7,2b,5-29-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.300,7,2b,5-30-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.303,.299,7,2b,5-31-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.297,7,2b,6- 1-1969,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.301,.296,7,2b,6- 3-1969,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.301,.297,7,2b,6- 4-1969,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.306,.297,7,2b,6- 6-1969,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.302,7,2b,6- 7-1969,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.250,.305,.299,7,2b,6- 9-1969,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.299,7,"2b,ss",6-10-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.308,.298,7,2b,6-11-1969,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.317,.309,7,2b,6-12-1969,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.311,7,2b,6-13-1969,
VS,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.312,7,2b,6-14-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.314,.305,7,2b,6-15-1969,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.299,7,2b,6-15-1969,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.302,.293,7,2b,6-16-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.287,7,2b,6-17-1969,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.294,.290,7,2b,6-18-1969,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.292,.292,7,2b,6-19-1969,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.291,.292,7,2b,6-20-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.288,7,2b,6-21-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.284,.284,7,2b,6-22-1969,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.283,7,2b,6-23-1969,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.236,.280,.279,7,2b,6-24-1969,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.279,.279,7,2b,6-25-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.278,7,"2b,ss",6-26-1969,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.275,7,2b,6-27-1969,1
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.275,.276,7,2b,6-27-1969,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.271,7,"2b,ss",6-28-1969,
VS,SF,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.266,.266,7,2b,6-29-1969,
AT,ATL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.273,7,2b,6-30-1969,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.280,7,2b,7- 1-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.275,7,2b,7- 2-1969,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.277,.279,7,2b,7- 3-1969,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.278,7,2b,7- 4-1969,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.276,.278,7,2b,7- 5-1969,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.284,7,2b,7- 6-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.280,7,2b,7- 7-1969,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.279,7,2b,7- 8-1969,
AT,SD,N,1,4,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.303,7,2b,7- 9-1969,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.246,.283,.300,7,2b,7-10-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.296,6,2b,7-15-1969,1
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.295,6,2b,7-15-1969,2
VS,ATL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.281,.300,6,2b,7-16-1969,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.306,6,2b,7-17-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.281,.302,7,2b,7-18-1969,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.283,.302,7,"2b,ss,2b",7-19-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.301,9,ph,8-15-1969,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.283,.302,7,2b,8-16-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.299,7,2b,8-17-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.295,7,2b,8-25-1969,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.297,7,2b,8-26-1969,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.296,7,2b,8-27-1969,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.297,7,2b,8-28-1969,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.279,.296,7,2b,8-29-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.278,.295,7,2b,8-30-1969,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.296,7,2b,8-31-1969,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.296,7,2b,9- 2-1969,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.296,7,2b,9- 3-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.294,7,2b,9- 5-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.292,7,2b,9- 6-1969,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.275,.291,7,2b,9- 7-1969,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.289,7,2b,9- 8-1969,1
VS,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.269,.284,7,2b,9- 8-1969,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.284,7,2b,9- 9-1969,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.267,.282,7,2b,9-10-1969,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.269,.284,7,2b,9-11-1969,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.269,.284,7,2b,9-12-1969,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.272,.286,7,2b,9-13-1969,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.239,.269,.284,7,2b,9-14-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.269,.283,7,2b,9-15-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.283,7,2b,9-16-1969,1
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.282,7,2b,9-16-1969,2
AT,SD,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.286,7,2b,9-17-1969,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.271,.285,7,2b,9-18-1969,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.271,.287,7,2b,9-19-1969,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.273,.289,7,2b,9-20-1969,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.286,2,2b,9-21-1969,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.287,2,2b,9-22-1969,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.273,.291,2,2b,9-23-1969,1
VS,LA,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.253,.279,.299,2,2b,9-23-1969,2
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.301,2,2b,9-24-1969,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.285,.304,2,2b,9-25-1969,
VS,HOU,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.290,.310,2,2b,9-26-1969,1
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.290,.312,2,2b,9-26-1969,2
VS,HOU,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.293,.314,2,2b,9-28-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.314,2,2b,9-30-1969,
AT,ATL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.317,2,2b,10- 2-1969,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,2b,4- 6-1970,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,2,2b,4- 7-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.154,.214,.154,2,2b,4- 8-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,2,2b,4- 9-1970,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,2,2b,4-10-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.115,2,2b,4-11-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.129,.100,2,2b,4-12-1970,1
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.139,.114,2,2b,4-12-1970,2
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.150,.154,2,"2b,ss",4-13-1970,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.140,.159,.163,2,2b,4-14-1970,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.188,.213,2,2b,4-15-1970,
VS,LA,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.196,.212,.235,2,2b,4-16-1970,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.232,.255,2,2b,4-17-1970,
VS,SF,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.230,.250,2,2b,4-18-1970,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.242,.262,2,2b,4-19-1970,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.239,.257,2,2b,4-20-1970,
AT,ATL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.250,.280,2,2b,4-21-1970,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.250,.269,2,2b,4-24-1970,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.259,.280,2,2b,4-25-1970,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.279,2,"2b,ss,2b",4-26-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.247,.267,2,2b,4-28-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.237,.255,2,2b,4-29-1970,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.248,.265,2,2b,5- 1-1970,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.236,.252,2,2b,5- 2-1970,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.234,.259,2,2b,5- 3-1970,
VS,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.207,.233,.252,2,2b,5- 4-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,.202,.227,.246,2,2b,5- 5-1970,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.226,.244,2,2b,5- 7-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,.197,.220,.238,2,2b,5- 8-1970,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.229,.246,2,"2b,ss",5- 9-1970,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.228,.244,2,2b,5-10-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.221,.237,2,2b,5-11-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.217,.232,7,2b,5-15-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.218,.227,7,2b,5-16-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.216,.225,9,ph,5-17-1970,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.212,.221,7,2b,5-18-1970,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.214,.223,7,2b,5-19-1970,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.222,.225,7,2b,5-21-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.216,.219,7,2b,5-22-1970,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.184,.211,.215,7,2b,5-23-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.206,.210,7,2b,5-24-1970,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.213,.217,7,2b,5-25-1970,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.209,.213,7,"2b,ss",5-26-1970,2
AT,SD,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.225,.236,7,2b,5-27-1970,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.230,.242,7,2b,5-29-1970,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.229,.240,7,2b,5-30-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.224,.235,7,2b,5-31-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.200,.225,.232,7,2b,6- 2-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.221,.227,7,2b,6- 3-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.217,.223,7,2b,6- 5-1970,
