at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.376,.395,9,ph,8-24-1960,
VS,PIT,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.376,.393,2,1b,8-26-1960,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.376,.396,2,1b,8-27-1960,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.281,.374,.394,2,1b,8-28-1960,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.376,.398,2,1b,8-29-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.374,.397,2,rf,8-30-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.393,2,1b,8-31-1960,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.370,.394,2,1b,9- 1-1960,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.371,.393,1,1b,9- 2-1960,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.394,1,1b,9- 3-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.369,.391,2,1b,9- 4-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.277,.368,.387,2,1b,9- 5-1960,1
AT,CHI,N,0,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.395,3,rf,9- 5-1960,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.396,2,1b,9- 7-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.393,2,1b,9- 9-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.390,2,rf,9-10-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.389,9,ph,9-12-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.388,8,ph,9-13-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.387,9,ph,9-16-1960,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.384,2,rf,9-17-1960,
VS,LA,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.390,3,"ph,rf",9-19-1960,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.391,2,rf,9-20-1960,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.393,2,rf,9-21-1960,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.395,2,rf,9-23-1960,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.394,2,rf,9-23-1960,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.366,.392,2,rf,9-24-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.389,2,rf,9-25-1960,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.389,2,rf,9-27-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.388,1,ph,9-28-1960,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.389,1,"ph,rf",9-29-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.386,2,rf,9-30-1960,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.386,2,rf,10- 1-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,rf,4-11-1961,
AT,MIL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,7,rf,4-13-1961,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.455,.538,.818,7,rf,4-14-1961,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.563,.769,5,rf,4-15-1961,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.500,.765,7,rf,4-16-1961,
AT,LA,N,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.560,.955,2,rf,4-17-1961,
AT,LA,N,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.478,.600,.913,2,rf,4-18-1961,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.543,.786,3,1b,4-19-1961,
AT,LA,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.469,.575,.781,2,"rf,1b",4-20-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.417,.523,.694,2,rf,4-23-1961,1
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.490,.634,2,rf,4-23-1961,2
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.491,.614,2,rf,4-25-1961,
VS,MIL,N,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.386,.526,.614,2,rf,4-26-1961,
VS,PHI,N,1,4,1,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.417,.563,.646,2,"rf,1b",4-28-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.529,.596,2,1b,4-29-1961,
VS,PHI,N,1,3,3,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.400,.548,.655,7,"1b,rf",4-30-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.526,.621,6,rf,5- 2-1961,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.525,.613,2,"rf,1b",5- 3-1961,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.524,.615,3,1b,5- 6-1961,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.397,.529,.632,6,rf,5- 7-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.516,.606,7,rf,5-10-1961,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.500,.579,3,rf,5-12-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.490,.557,3,rf,5-13-1961,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.486,.542,3,"rf,1b",5-14-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.477,.529,2,rf,5-16-1961,
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.474,.543,2,"1b,rf",5-17-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.458,.521,2,rf,5-19-1961,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.459,.510,2,1b,5-20-1961,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.465,.505,2,rf,5-21-1961,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.458,.495,2,rf,5-21-1961,2
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.449,.482,2,rf,5-22-1961,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.316,.443,.474,2,rf,5-23-1961,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.438,.462,2,rf,5-24-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.426,.446,2,rf,5-25-1961,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.428,.444,2,rf,5-26-1961,
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.299,.433,.441,2,rf,5-27-1961,
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.440,.445,7,rf,5-28-1961,
AT,LA,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.438,.438,2,rf,5-30-1961,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.295,.434,.432,6,lf,5-31-1961,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.435,.425,2,rf,6- 1-1961,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.423,.410,2,rf,6- 2-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.419,.401,2,rf,6- 3-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.417,.399,7,ph,6- 6-1961,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.413,.395,5,rf,6-10-1961,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.415,.393,6,rf,6-11-1961,1
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.417,.399,5,rf,6-11-1961,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.420,.403,9,ph,6-13-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.411,.392,2,rf,6-18-1961,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.409,.390,5,"ph,rf",6-20-1961,1
AT,CIN,N,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.282,.419,.399,5,rf,6-20-1961,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.413,.389,2,rf,6-21-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.411,.387,9,ph,6-22-1961,
VS,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.414,.391,7,ph,6-26-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.412,.388,7,ph,6-27-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.410,.386,8,ph,6-28-1961,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.413,.386,6,ph,6-30-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.406,.377,2,rf,7- 2-1961,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.408,.377,8,ph,7- 4-1961,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.411,.377,1,"ph,rf",7- 4-1961,2
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.406,.372,2,rf,7- 6-1961,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.402,.368,2,rf,7- 7-1961,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.404,.371,8,ph,7- 8-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.403,.369,7,ph,7- 9-1961,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.401,.367,9,ph,7- 9-1961,2
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.403,.370,9,ph,7-13-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.402,.368,8,ph,7-14-1961,
VS,MIL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.397,.364,6,rf,7-15-1961,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.402,.367,2,rf,7-17-1961,1
VS,CHI,N,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.406,.387,2,rf,7-18-1961,1
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.409,.392,2,rf,7-18-1961,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.408,.390,6,"ph,rf",7-19-1961,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.290,.412,.407,2,rf,7-20-1961,
VS,LA,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.297,.415,.425,2,rf,7-21-1961,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.419,.429,2,rf,7-22-1961,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.421,.429,9,ph,7-23-1961,
AT,CHI,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.422,.425,2,rf,7-26-1961,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.420,.422,3,rf,7-27-1961,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.418,.417,2,rf,7-29-1961,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.419,.423,2,rf,7-30-1961,1
VS,PIT,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.423,.440,2,rf,8- 2-1961,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.426,.448,6,rf,8- 4-1961,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.427,.450,6,rf,8- 5-1961,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.426,.447,5,rf,8- 6-1961,1
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.421,.440,5,rf,8- 6-1961,2
VS,CIN,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.422,.438,2,rf,8- 7-1961,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.420,.433,2,rf,8-13-1961,
AT,LA,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.422,.438,2,rf,8-14-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.417,.432,2,rf,8-15-1961,
AT,SF,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.412,.425,3,rf,8-16-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.407,.419,3,rf,8-18-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.406,.418,9,ph,8-19-1961,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.408,.420,3,rf,8-20-1961,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.409,.420,6,ph,8-22-1961,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.411,.421,2,rf,8-23-1961,
VS,LA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.413,.422,2,rf,8-24-1961,
VS,SF,N,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.418,.424,6,"ph,rf",8-26-1961,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.419,.427,2,rf,8-27-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.417,.422,6,rf,8-29-1961,1
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.417,.421,2,rf,8-29-1961,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.417,.421,6,pr,9- 3-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.416,.420,9,ph,9- 5-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.414,.419,9,ph,9- 9-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.413,.417,9,ph,9-10-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.409,.412,7,rf,9-14-1961,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.410,.412,7,ph,9-14-1961,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.409,.408,7,rf,9-16-1961,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.410,.405,7,rf,9-17-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.408,.404,9,ph,9-18-1961,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.408,.403,7,rf,9-22-1961,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.409,.405,7,"ph,rf",9-23-1961,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.408,.404,9,ph,9-25-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.404,.399,2,rf,9-26-1961,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.403,.398,4,"pr,rf",9-30-1961,
VS,LA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,3,1b,4-10-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,3,1b,4-12-1962,
AT,KC,A,1,3,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.100,.333,.100,3,1b,4-13-1962,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.300,.133,3,1b,4-14-1962,
AT,KC,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.360,.222,2,1b,4-15-1962,
AT,MIN,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.238,.433,.333,3,1b,4-17-1962,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.441,.440,3,1b,4-18-1962,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.286,.447,.429,3,1b,4-19-1962,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.452,.400,3,1b,4-20-1962,
VS,KC,A,1,4,1,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.265,.447,.412,3,1b,4-21-1962,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.451,.405,3,1b,4-22-1962,1
VS,KC,A,1,3,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.491,.500,3,1b,4-22-1962,2
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.492,.500,3,"1b,rf,1b",4-24-1962,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.484,.490,3,1b,4-25-1962,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.353,.500,.490,3,1b,4-27-1962,
VS,BOS,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.352,.507,.537,3,1b,4-28-1962,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.328,.481,.500,3,1b,4-29-1962,1
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.481,.500,3,1b,4-29-1962,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.471,.476,3,1b,5- 1-1962,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.472,.462,3,1b,5- 2-1962,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.462,.441,3,1b,5- 3-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.449,.417,2,1b,5- 4-1962,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.451,.405,2,1b,5- 5-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.434,.385,3,1b,5- 6-1962,1
AT,WAS,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.432,.422,2,1b,5- 9-1962,2
AT,LA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.440,.419,3,1b,5-12-1962,
AT,LA,A,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.451,.429,3,1b,5-13-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.440,.415,3,1b,5-15-1962,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.442,.406,3,1b,5-16-1962,
VS,BAL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.440,.426,3,1b,5-18-1962,
VS,BAL,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.439,.413,3,1b,5-19-1962,
VS,BAL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.444,.440,1,1b,5-20-1962,1
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.295,.450,.446,1,1b,5-20-1962,2
VS,DET,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.292,.461,.442,1,1b,5-21-1962,
VS,CLE,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.465,.458,1,1b,5-23-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.454,.443,6,1b,5-25-1962,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.455,.448,3,1b,5-26-1962,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.448,.446,1,1b,5-27-1962,1
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.443,.440,1,1b,5-27-1962,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.444,.438,1,1b,5-28-1962,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.291,.443,.433,1,"1b,rf",5-30-1962,1
AT,DET,A,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.445,.434,1,"rf,1b",5-30-1962,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.448,.434,9,ph,5-31-1962,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.444,.430,1,rf,6- 1-1962,
AT,BAL,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.438,.429,2,1b,6- 2-1962,1
AT,BAL,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.439,.437,2,rf,6- 2-1962,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.435,.432,5,1b,6- 3-1962,
AT,LA,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.444,.433,2,1b,6- 5-1962,
AT,LA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.445,.428,3,1b,6- 6-1962,
AT,LA,A,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.450,.428,3,1b,6- 7-1962,
AT,MIN,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.453,.450,3,1b,6- 9-1962,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.452,.446,2,1b,6-10-1962,1
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.451,.441,3,1b,6-10-1962,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.452,.443,3,1b,6-12-1962,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.451,.441,2,1b,6-13-1962,
