at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.462,8,ss,7-30-2004,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.319,.460,8,2b,7-31-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.318,.457,7,"3b,2b",8- 1-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.452,2,ss,8- 4-2004,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.462,7,ss,8- 6-2004,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.263,.317,.469,6,3b,8- 7-2004,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.319,.469,7,3b,8- 8-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.464,7,3b,8- 9-2004,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.315,.461,7,ss,8-11-2004,
AT,BOS,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.464,2,"ph,2b",8-13-2004,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.460,9,"pr,3b",8-14-2004,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.310,.457,8,3b,8-15-2004,
VS,DET,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.461,6,ss,8-17-2004,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.467,7,ss,8-19-2004,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.259,.313,.468,2,ss,8-21-2004,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.468,9,3b,8-22-2004,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.469,8,3b,8-23-2004,
AT,DET,A,1,3,2,2,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,.265,.317,.478,2,ss,8-24-2004,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.315,.474,2,ss,8-25-2004,
AT,CLE,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.486,8,3b,8-26-2004,
AT,CLE,A,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.268,.318,.489,5,ss,8-27-2004,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.489,2,2b,8-28-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.317,.484,2,2b,8-29-2004,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.482,6,"2b,3b",8-30-2004,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.316,.478,6,ss,9- 1-2004,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.313,.475,2,2b,9- 2-2004,
VS,SEA,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,.267,.315,.483,5,2b,9- 3-2004,
VS,SEA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.488,7,3b,9- 4-2004,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.271,.318,.491,5,ss,9- 5-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.486,2,ss,9- 7-2004,
AT,TEX,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.492,6,ss,9- 9-2004,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.492,6,ss,9-10-2004,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.491,6,3b,9-11-2004,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.489,2,ss,9-14-2004,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.318,.488,6,2b,9-15-2004,
VS,DET,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.319,.487,2,"2b,ss,3b",9-17-2004,
VS,DET,A,1,6,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.321,.487,2,2b,9-18-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.483,6,3b,9-19-2004,
VS,MIN,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.490,1,"ph,2b",9-21-2004,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.490,5,ph,9-23-2004,
VS,KC,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.276,.322,.496,2,"2b,ss",9-24-2004,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.321,.496,6,3b,9-25-2004,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.496,2,3b,9-26-2004,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.276,.320,.494,2,2b,9-28-2004,
AT,DET,A,1,5,4,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.279,.323,.501,2,2b,9-29-2004,
AT,KC,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.508,2,"2b,ss",9-30-2004,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.508,1,"ph,2b",10- 1-2004,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.327,.506,2,2b,10- 3-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 4-2005,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.143,.167,9,ss,4- 6-2005,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.182,.111,9,ss,4- 7-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.133,.077,9,ss,4- 8-2005,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.158,.118,9,ss,4- 9-2005,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.150,.182,.150,9,ss,4-10-2005,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.130,.154,.130,9,ss,4-13-2005,
AT,CLE,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.233,.269,9,ss,4-14-2005,
VS,SEA,A,1,3,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.241,.265,.414,9,ss,4-15-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.243,.375,7,ss,4-16-2005,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.244,.400,9,ss,4-17-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.227,.368,9,ss,4-18-2005,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.217,.350,9,ss,4-19-2005,
AT,DET,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.265,.381,7,ss,4-20-2005,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.250,.356,9,ss,4-21-2005,
AT,KC,A,1,4,1,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.265,.281,.408,9,ss,4-22-2005,
AT,KC,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.323,.453,7,ss,4-23-2005,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.318,.429,7,ss,4-24-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.417,7,ss,4-25-2005,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.315,.413,7,ss,4-26-2005,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.316,.409,9,ss,5- 3-2005,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.391,9,ss,5- 4-2005,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.305,.380,9,ss,5- 5-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.302,.373,9,ss,5- 6-2005,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.311,.410,7,ss,5- 7-2005,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.446,2,ss,5- 8-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.437,9,ss,5- 9-2005,
AT,TB,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.473,7,ss,5-10-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.463,7,ss,5-11-2005,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.327,.490,9,ss,5-12-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.471,9,ss,5-13-2005,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.314,.472,9,ss,5-14-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.311,.459,7,ss,5-15-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.446,9,ss,5-16-2005,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.443,9,ss,5-17-2005,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.437,8,ss,5-18-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.294,.423,7,ss,5-20-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.286,.409,7,ss,5-21-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.400,7,ss,5-22-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.391,9,ss,5-23-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.268,.382,9,ss,5-24-2005,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.388,9,ss,5-25-2005,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.388,4,"pr,ss",5-26-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.263,.378,2,ss,5-27-2005,
AT,TEX,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.388,9,ss,5-29-2005,
VS,ANA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.276,.389,8,ss,5-30-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.277,.388,8,ss,5-31-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.245,.272,.381,2,ss,6- 1-2005,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.380,8,ss,6- 3-2005,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.383,8,ss,6- 4-2005,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.265,.371,9,ss,6- 5-2005,
AT,COL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.378,6,ss,6- 6-2005,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.246,.274,.371,7,ss,6- 7-2005,
AT,COL,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.378,8,ss,6- 8-2005,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.372,7,ss,6-10-2005,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.274,.368,7,ss,6-11-2005,
AT,SD,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.239,.277,.362,8,ss,6-12-2005,
VS,ARI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.372,9,ss,6-13-2005,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.283,.371,9,ss,6-14-2005,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.247,.282,.384,9,ss,6-15-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.277,.376,9,ss,6-17-2005,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.376,9,ss,6-18-2005,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.276,.372,9,ss,6-19-2005,
AT,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.381,9,ss,6-28-2005,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.381,9,ss,6-29-2005,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.280,.381,9,ss,7- 1-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.275,.374,9,ss,7- 2-2005,
VS,TB,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.246,.279,.388,9,ss,7- 4-2005,
VS,TB,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.248,.280,.389,9,ss,7- 5-2005,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.249,.280,.389,9,ss,7- 6-2005,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.391,9,ss,7- 8-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.386,9,ss,7- 9-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.276,.379,8,ss,7-10-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.273,.374,9,ss,7-14-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.269,.368,9,ss,7-15-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.265,.363,9,ss,7-16-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.358,9,ss,7-17-2005,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.233,.263,.370,9,ss,7-18-2005,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.263,.367,9,ss,7-19-2005,
VS,DET,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.236,.267,.369,9,ss,7-20-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.266,.365,9,ss,7-21-2005,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.374,8,ss,7-22-2005,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.232,.264,.371,9,ss,7-23-2005,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.371,9,ss,7-24-2005,
AT,KC,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.270,.386,9,ss,7-25-2005,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.273,.384,9,ss,7-26-2005,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,.237,.272,.382,9,ss,7-27-2005,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.275,.381,9,ss,7-29-2005,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.278,.386,9,ss,7-30-2005,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.283,.390,9,ss,7-31-2005,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.283,.387,9,ss,8- 1-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.383,9,ss,8- 2-2005,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.386,9,ss,8- 3-2005,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.386,4,"pr,ss",8- 4-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.386,9,ss,8- 5-2005,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.244,.282,.383,9,ss,8- 6-2005,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.282,.381,9,ss,8- 7-2005,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.283,.381,9,ss,8- 8-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.282,.380,9,ss,8- 9-2005,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.282,.384,9,ss,8-10-2005,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.387,9,ss,8-12-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.385,9,ss,8-13-2005,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.252,.290,.388,2,ss,8-15-2005,
VS,MIN,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.290,.384,7,ss,8-16-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.379,7,ss,8-17-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.376,9,ss,8-19-2005,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.288,.375,9,ss,8-20-2005,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.375,6,ss,8-21-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.371,8,ss,8-23-2005,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.373,9,ss,8-24-2005,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.282,.368,2,ss,8-25-2005,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.283,.366,8,ss,8-26-2005,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.365,8,ss,8-27-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.361,7,ss,8-28-2005,
AT,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.365,9,ss,8-29-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.283,.362,2,ss,8-30-2005,1
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.282,.359,8,ss,8-30-2005,2
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.361,8,ss,8-31-2005,
VS,DET,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.370,8,ss,9- 1-2005,
VS,DET,A,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.248,.293,.379,8,ss,9- 2-2005,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.380,8,ss,9- 3-2005,
AT,BOS,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.393,9,ss,9- 5-2005,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.400,7,ss,9- 6-2005,
VS,KC,A,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.301,.405,8,ss,9- 7-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.401,7,ss,9- 8-2005,
VS,ANA,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.304,.412,8,ss,9- 9-2005,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.413,7,ss,9-10-2005,
VS,ANA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.424,7,ss,9-11-2005,
AT,KC,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.429,8,ss,9-13-2005,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.309,.435,7,ss,9-14-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.306,.431,8,ss,9-15-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.260,.304,.428,8,ss,9-16-2005,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.429,7,ss,9-17-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.302,.425,9,ss,9-18-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.424,8,ss,9-19-2005,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.304,.424,8,ss,9-20-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.422,8,ss,9-21-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.418,7,ss,9-22-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.415,9,ss,9-23-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.414,9,ss,9-24-2005,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.298,.412,9,ss,9-25-2005,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.298,.409,9,ss,9-26-2005,
AT,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.301,.410,9,ss,9-27-2005,
AT,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.255,.304,.417,9,ss,9-28-2005,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.254,.303,.415,8,ss,9-29-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.412,9,ss,10- 2-2005,
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ss,4- 2-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ss,4- 4-2006,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.250,.111,7,ss,4- 5-2006,
AT,KC,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.357,6,ss,4- 7-2006,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.333,.294,8,ss,4- 8-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.280,.238,8,ss,4- 9-2006,
