at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.183,.307,.195,6,c,7-30-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.304,.193,9,"ph,c",8- 2-1969,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.301,.190,8,c,8- 3-1969,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.298,.188,9,ph,8-13-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.169,.287,.180,8,c,8-16-1969,2
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.295,.194,8,c,9- 5-1969,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.293,.188,8,c,9- 6-1969,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.300,.192,8,c,9- 7-1969,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.178,.306,.188,8,c,9-14-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.299,.183,8,c,9-15-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.168,.292,.178,8,c,9-16-1969,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.299,.189,8,c,9-19-1969,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.184,.309,.193,8,c,9-20-1969,
VS,NY,A,1,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.179,.313,.188,8,c,9-24-1969,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.175,.304,.183,8,c,9-26-1969,
AT,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.187,.311,.203,8,c,9-29-1969,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.310,.205,8,c,9-30-1969,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4-29-1970,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,c,5- 5-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.250,.100,8,c,5- 9-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,8,c,5-13-1970,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,9,ph,5-19-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.222,.067,8,c,5-20-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.182,.053,8,c,5-24-1970,2
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.095,8,c,5-29-1970,
VS,CHI,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.231,.174,7,c,5-30-1970,
VS,CHI,A,1,4,3,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.222,.323,.370,8,c,5-31-1970,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.371,.400,8,c,6- 2-1970,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.242,.359,.364,8,c,6- 4-1970,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.349,.333,7,c,6- 7-1970,1
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.370,.342,7,c,6- 9-1970,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.318,7,c,6-10-1970,
AT,MIN,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.364,.404,8,c,6-12-1970,
AT,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.373,.388,8,c,6-14-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.349,.358,8,c,6-19-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.352,9,ph,6-20-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.338,.345,9,ph,6-21-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.338,.345,4,ph,6-22-1970,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.220,.333,.339,8,c,6-23-1970,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.339,8,c,6-24-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.329,.333,9,ph,6-25-1970,
AT,NY,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.409,8,c,6-28-1970,2
VS,WAS,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.346,.403,8,c,6-30-1970,
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.358,.420,8,c,7- 3-1970,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.411,8,c,7- 4-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.405,9,ph,7- 6-1970,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.344,.390,8,c,7- 7-1970,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.340,.383,8,c,7- 8-1970,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.373,8,c,7- 9-1970,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.409,8,c,7-12-1970,2
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.333,.396,8,c,7-17-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.391,9,ph,7-18-1970,
VS,CAL,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.355,.415,8,c,7-22-1970,2
AT,OAK,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.357,.411,9,"ph,c",7-30-1970,
AT,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.365,.429,8,c,7-31-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.362,.424,9,ph,8- 2-1970,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.361,.431,8,c,8- 5-1970,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.425,8,c,8- 8-1970,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.352,.423,8,c,8-10-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.344,.412,8,c,8-12-1970,2
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.415,8,c,8-15-1970,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.248,.345,.405,8,c,8-16-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.392,8,c,8-21-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.329,.383,8,c,8-25-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.322,.374,8,c,8-26-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.370,8,c,8-27-1970,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.329,.381,8,c,8-29-1970,
AT,CHI,A,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.335,.382,8,c,8-30-1970,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.331,.376,8,c,9- 1-1970,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.326,.368,8,c,9- 3-1970,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.330,.368,8,c,9- 5-1970,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.365,8,c,9- 6-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.358,8,c,9- 7-1970,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.319,.354,8,c,9-15-1970,2
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.358,8,"ph,c",9-17-1970,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.326,.358,8,c,9-19-1970,2
