at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.286,.354,8,2b,9-20-2007,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.354,2,2b,9-21-2007,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.287,.353,7,2b,9-22-2007,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.353,7,2b,9-23-2007,
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.285,.349,2,2b,9-25-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.348,8,2b,9-26-2007,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.348,9,"2b,3b",9-26-2007,2
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.254,.285,.353,8,2b,9-27-2007,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.286,.352,8,2b,9-28-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.284,.349,8,2b,9-29-2007,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.355,6,2b,9-30-2007,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.750,2,2b,3-31-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.375,.429,2,2b,4- 1-2008,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.636,2,2b,4- 2-2008,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.400,.643,2,2b,4- 4-2008,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.722,2,2b,4- 5-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.636,2,2b,4- 6-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.296,.538,2,2b,4- 7-2008,
AT,TB,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.344,.567,2,2b,4- 8-2008,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.333,.351,.545,2,2b,4- 9-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.325,.500,2,2b,4-10-2008,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.308,.341,.513,2,2b,4-11-2008,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.326,.354,.512,2,2b,4-12-2008,
VS,ANA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.358,.500,2,2b,4-13-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.333,.462,2,2b,4-14-2008,
VS,KC,A,1,2,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,.315,.323,.463,2,2b,4-15-2008,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.299,.424,2,2b,4-16-2008,
AT,OAK,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.319,.438,2,2b,4-17-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.303,.412,2,2b,4-18-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.300,.403,2,2b,4-19-2008,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.306,.403,2,2b,4-20-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.303,.395,2,2b,4-22-2008,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.301,.388,2,2b,4-23-2008,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.296,.382,2,2b,4-24-2008,
VS,OAK,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.320,.415,2,2b,4-25-2008,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.318,.418,2,2b,4-26-2008,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.315,.422,2,2b,4-27-2008,
AT,CLE,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.316,.426,2,2b,4-29-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.314,.420,2,2b,4-30-2008,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.310,.410,2,2b,5- 1-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.300,.397,2,2b,5- 2-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.291,.384,2,2b,5- 4-2008,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.297,.388,2,2b,5- 5-2008,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.303,.391,2,2b,5- 6-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.295,.380,2,2b,5- 7-2008,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.293,.383,2,dh,5- 8-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.292,.379,2,2b,5- 9-2008,
VS,CHI,A,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.291,.392,5,2b,5-10-2008,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.302,.408,5,2b,5-11-2008,
AT,TEX,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.311,.420,5,2b,5-12-2008,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.316,.425,5,2b,5-13-2008,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.313,.424,5,2b,5-14-2008,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.309,.414,2,2b,5-16-2008,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.314,.413,3,2b,5-17-2008,
VS,SD,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.307,.312,.415,3,2b,5-18-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.307,.408,3,2b,5-20-2008,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.299,.397,3,2b,5-21-2008,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.303,.396,3,2b,5-22-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.302,.393,2,2b,5-23-2008,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.310,.403,2,2b,5-24-2008,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.307,.403,2,2b,5-25-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.309,.400,2,2b,5-26-2008,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.301,.313,.407,2,2b,5-27-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.308,.401,5,2b,5-28-2008,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.303,.394,2,2b,5-30-2008,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.305,.394,2,2b,5-31-2008,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.307,.398,2,2b,6- 1-2008,
VS,ANA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.310,.417,2,2b,6- 2-2008,
VS,ANA,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.299,.309,.427,2,2b,6- 3-2008,
VS,ANA,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.315,.444,2,2b,6- 4-2008,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.317,.443,2,2b,6- 6-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.316,.437,2,2b,6- 7-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.315,.434,2,dh,6- 8-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.316,.431,5,2b,6- 9-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.312,.425,5,2b,6-10-2008,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.306,.417,5,2b,6-11-2008,
VS,WAS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.311,.419,2,2b,6-13-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.310,.417,2,2b,6-14-2008,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.308,.413,2,2b,6-15-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.308,.411,2,2b,6-16-2008,
VS,FLA,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.309,.418,2,2b,6-17-2008,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.304,.410,3,2b,6-18-2008,
AT,ATL,N,1,5,2,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.295,.309,.420,2,2b,6-20-2008,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.305,.415,3,2b,6-21-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.304,.413,4,ph,6-22-2008,
AT,NY,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.310,.416,2,2b,6-23-2008,
AT,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.314,.417,2,2b,6-24-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.313,.415,2,2b,6-25-2008,
AT,SD,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.320,.418,2,2b,6-27-2008,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.303,.322,.419,2,2b,6-28-2008,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.323,.418,2,2b,6-29-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.319,.413,2,2b,6-30-2008,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.315,.407,2,2b,7- 1-2008,
VS,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.319,.413,2,2b,7- 3-2008,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.318,.414,2,2b,7- 4-2008,
VS,DET,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.322,.418,2,2b,7- 5-2008,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.320,.415,2,2b,7- 6-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.318,.410,2,2b,7- 7-2008,
AT,OAK,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.319,.413,2,2b,7- 9-2008,
AT,OAK,A,1,6,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.320,.417,2,2b,7-10-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.319,.415,2,2b,7-11-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.318,.413,2,2b,7-12-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.318,.412,2,dh,7-13-2008,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.317,.418,5,2b,7-18-2008,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.319,.417,5,2b,7-19-2008,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.318,.415,5,2b,7-20-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.317,.414,5,2b,7-21-2008,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.317,.412,2,2b,7-22-2008,
VS,BOS,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.317,.411,2,2b,7-23-2008,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.319,.410,5,2b,7-25-2008,
AT,TOR,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.320,.421,5,2b,7-26-2008,
AT,TOR,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.324,.420,5,2b,7-27-2008,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.325,.423,5,2b,7-28-2008,
AT,TEX,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.433,5,2b,7-29-2008,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.327,.431,5,2b,7-30-2008,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.326,.428,5,2b,7-31-2008,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.430,5,2b,8- 1-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.325,.426,5,2b,8- 2-2008,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.325,.431,5,2b,8- 3-2008,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.433,5,2b,8- 4-2008,
VS,MIN,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.331,.437,5,2b,8- 5-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.433,5,2b,8- 6-2008,
VS,TB,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.330,.437,5,2b,8- 7-2008,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.329,.435,5,2b,8- 8-2008,
VS,TB,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.329,.436,5,2b,8- 9-2008,
VS,TB,A,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.331,.444,5,2b,8-10-2008,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.309,.330,.442,5,2b,8-12-2008,
AT,ANA,A,1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.328,.438,5,2b,8-13-2008,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.328,.436,5,2b,8-15-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.432,5,2b,8-16-2008,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.322,.428,5,2b,8-17-2008,
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.298,.321,.425,5,2b,8-18-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.422,5,2b,8-19-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.318,.419,5,2b,8-20-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.320,.419,5,2b,8-21-2008,
VS,OAK,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.422,5,2b,8-22-2008,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.322,.422,5,2b,8-23-2008,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.427,5,2b,8-24-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.321,.425,5,2b,8-25-2008,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.428,5,dh,8-26-2008,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.432,5,2b,8-27-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.431,5,2b,8-29-2008,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.320,.429,5,2b,8-30-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.320,.426,5,2b,8-31-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.321,.425,5,2b,9- 1-2008,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.425,5,2b,9- 2-2008,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.426,5,dh,9- 3-2008,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.319,.424,5,2b,9- 5-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.317,.421,5,dh,9- 6-2008,
VS,NY,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.294,.320,.434,5,2b,9- 7-2008,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.432,4,2b,9- 9-2008,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.317,.429,4,2b,9-10-2008,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.431,5,dh,9-11-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.430,5,2b,9-12-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.319,.429,5,1b,9-13-2008,
AT,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.320,.430,5,2b,9-14-2008,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.431,4,1b,9-15-2008,
AT,KC,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.440,4,1b,9-16-2008,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.300,.325,.440,4,1b,9-17-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.438,4,1b,9-18-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.322,.435,4,2b,9-19-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.321,.434,4,1b,9-20-2008,
AT,OAK,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.437,4,1b,9-21-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.321,.435,4,1b,9-22-2008,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.433,4,1b,9-23-2008,
VS,ANA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.434,4,"2b,1b",9-24-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.433,4,1b,9-25-2008,
VS,OAK,A,1,3,2,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.297,.322,.443,4,1b,9-26-2008,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.444,4,2b,9-27-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.322,.443,4,1b,9-28-2008,
AT,MIN,A,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.333,6,2b,4- 6-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.167,.250,.167,6,2b,4- 7-2009,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.600,6,2b,4- 8-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.214,.250,.429,5,"2b,1b",4- 9-2009,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.389,6,2b,4-10-2009,
AT,OAK,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.474,6,2b,4-11-2009,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.292,.429,7,2b,4-12-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.360,6,2b,4-14-2009,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.214,.250,.357,6,2b,4-15-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.250,.323,5,2b,4-16-2009,
VS,DET,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.206,.275,.324,6,"2b,1b",4-17-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.189,.256,.297,6,2b,4-18-2009,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.255,.317,5,1b,4-19-2009,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.255,.311,6,"2b,1b",4-21-2009,
VS,TB,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.375,6,"2b,1b",4-22-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.246,.353,3,2b,4-23-2009,
AT,ANA,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.236,.290,.382,6,2b,4-24-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.273,.356,6,2b,4-25-2009,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.365,6,2b,4-26-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.227,.284,.348,6,2b,4-28-2009,1
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.304,.357,5,2b,4-28-2009,2
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.373,2,2b,4-29-2009,
VS,OAK,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.375,6,2b,5- 1-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.369,6,2b,5- 2-2009,
VS,OAK,A,1,8,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.370,2,2b,5- 3-2009,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.365,6,2b,5- 4-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.260,.303,.350,2,2b,5- 5-2009,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.365,3,2b,5- 6-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.308,.361,3,2b,5- 7-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.348,3,2b,5- 8-2009,
