at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.382,.422,4,c,6-26-1966,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.409,4,c,6-28-1966,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.377,.414,9,ph,7- 1-1966,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.373,.404,4,c,7- 3-1966,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.373,.403,6,c,7- 4-1966,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.400,9,ph,7- 6-1966,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.370,.399,5,c,7- 6-1966,2
AT,WAS,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.379,.418,4,c,7- 7-1966,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.376,.413,4,c,7- 8-1966,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.374,.411,1,ph,7- 8-1966,2
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.382,.412,5,c,7- 9-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.385,.412,9,ph,7-10-1966,1
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.268,.385,.427,4,c,7-10-1966,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.385,.425,4,c,7-14-1966,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.382,.439,4,c,7-15-1966,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.377,.432,4,c,7-16-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.370,.422,4,c,7-17-1966,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.420,7,ph,7-17-1966,2
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.366,.421,4,c,7-18-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.369,.421,4,ph,7-19-1966,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.372,.420,4,c,7-23-1966,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.363,.409,4,c,7-26-1966,
VS,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.415,8,c,7-29-1966,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.362,.417,6,c,7-30-1966,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.415,7,c,7-31-1966,1
VS,NY,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.364,.414,7,c,7-31-1966,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.411,5,c,8- 2-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.403,4,c,8- 3-1966,1
AT,DET,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.357,.417,4,c,8- 3-1966,2
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.360,.433,4,c,8- 5-1966,
AT,CAL,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.266,.366,.463,4,c,8- 6-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.364,.457,4,c,8- 7-1966,
AT,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.370,.473,4,c,8- 9-1966,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.367,.469,4,c,8-10-1966,
AT,KC,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.270,.372,.483,4,c,8-11-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.474,4,c,8-12-1966,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.472,4,c,8-13-1966,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.368,.472,9,ph,8-15-1966,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.367,.468,4,c,8-16-1966,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.263,.367,.467,4,c,8-17-1966,1
VS,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.369,.480,8,c,8-17-1966,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.367,.476,4,c,8-18-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.362,.468,4,c,8-19-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.361,.463,7,c,8-20-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.359,.457,7,c,8-21-1966,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.452,4,c,8-23-1966,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.352,.446,5,c,8-24-1966,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.351,.441,4,c,8-25-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.347,.434,4,c,8-26-1966,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.350,.435,6,c,8-27-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.345,.429,4,c,8-28-1966,1
VS,MIN,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.440,8,c,8-28-1966,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.353,.437,8,c,8-29-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.350,.433,8,c,8-30-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.349,.431,6,ph,8-31-1966,1
VS,DET,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.247,.352,.430,8,c,8-31-1966,2
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.354,.428,8,c,9- 1-1966,
VS,BAL,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.357,.432,8,c,9- 2-1966,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.357,.429,8,c,9- 3-1966,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.356,.437,8,c,9- 4-1966,
AT,MIN,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.359,.434,6,c,9- 5-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.358,.431,6,c,9- 6-1966,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.358,.429,8,c,9- 7-1966,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.354,.423,6,c,9- 9-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.419,6,c,9-10-1966,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.350,.415,6,c,9-13-1966,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.234,.350,.413,6,c,9-16-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.347,.409,7,c,9-17-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.346,.407,8,ph,9-23-1966,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.344,.405,8,"ph,c",9-25-1966,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.344,.404,6,ph,9-25-1966,2
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.345,.405,1,c,9-30-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.404,9,ph,10- 2-1966,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.333,6,c,4-16-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,4-20-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,c,4-23-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,ph,4-24-1967,
AT,HOU,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.077,.143,.077,5,c,4-26-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.063,.167,.063,6,c,4-28-1967,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.111,.273,.111,6,c,5- 1-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.240,.095,6,c,5- 5-1967,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.087,.276,.087,7,c,5-10-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.080,.281,.080,6,c,5-17-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.278,.103,7,c,5-25-1967,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.289,.100,7,c,5-27-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.088,.262,.088,6,c,5-29-1967,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.086,.256,.086,9,ph,6- 1-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.079,.239,.079,7,c,6- 2-1967,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,7,c,6- 4-1967,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.255,.095,6,c,6- 6-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.089,.255,.089,7,c,6-25-1967,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.250,.087,5,c,6-27-1967,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.104,.283,.104,7,c,7- 2-1967,1
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.137,7,c,7-16-1967,1
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.288,.148,7,c,7-23-1967,1
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.123,.286,.140,7,c,8-21-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.282,.138,9,ph,9- 4-1967,2
