at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.356,.507,3,cf,8-18-1972,
AT,TEX,A,1,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.283,.359,.513,3,cf,8-19-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.281,.357,.508,3,cf,8-20-1972,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.356,.505,3,cf,8-22-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.500,3,cf,8-23-1972,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.277,.352,.505,5,cf,8-25-1972,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.351,.502,5,cf,8-25-1972,2
VS,KC,A,1,5,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.510,3,cf,8-26-1972,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.356,.508,3,cf,8-27-1972,1
VS,KC,A,1,7,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.516,3,cf,8-27-1972,2
VS,TEX,A,1,5,2,4,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,.292,.366,.532,3,cf,8-29-1972,1
VS,TEX,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.294,.368,.538,3,cf,8-29-1972,2
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.294,.367,.536,3,cf,8-30-1972,
VS,TEX,A,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.293,.367,.540,3,cf,8-31-1972,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.368,.537,3,cf,9- 1-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.533,3,cf,9- 2-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.528,3,cf,9- 3-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.524,3,cf,9- 4-1972,1
AT,BAL,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.534,3,cf,9- 4-1972,2
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.531,3,cf,9- 5-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.528,3,cf,9- 6-1972,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.526,3,cf,9- 7-1972,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.530,3,cf,9- 8-1972,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.530,3,cf,9- 9-1972,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.529,3,cf,9-10-1972,
AT,DET,A,1,3,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.540,3,cf,9-11-1972,
VS,BOS,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.366,.541,3,cf,9-12-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.538,3,cf,9-13-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.534,3,cf,9-15-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.530,3,cf,9-16-1972,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.359,.528,3,cf,9-17-1972,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.532,3,cf,9-19-1972,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.530,3,cf,9-21-1972,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.529,3,cf,9-22-1972,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.527,3,cf,9-23-1972,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.522,3,cf,9-24-1972,1
AT,CLE,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.528,3,cf,9-24-1972,2
AT,DET,A,1,4,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,.291,.360,.528,3,cf,9-27-1972,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.522,3,cf,9-28-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.354,.518,4,cf,10- 1-1972,1
VS,CLE,A,1,3,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.289,.358,.528,4,cf,10- 1-1972,2
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.533,3,cf,10- 2-1972,
VS,MIL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.294,.362,.540,4,cf,10- 3-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.537,4,cf,10- 4-1972,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,cf,4- 6-1973,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,4,cf,4- 7-1973,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,4,cf,4- 8-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.375,.231,4,cf,4- 9-1973,
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.412,4,cf,4-11-1973,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.429,4,cf,4-12-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.393,.400,4,cf,4-14-1973,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.375,.379,4,cf,4-15-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.344,4,cf,4-17-1973,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.351,4,cf,4-18-1973,
AT,BAL,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.325,.400,.450,4,cf,4-19-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.432,4,cf,4-20-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.404,4,cf,4-22-1973,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.392,4,cf,4-23-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.361,.382,4,cf,4-24-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.338,.356,4,cf,4-25-1973,
VS,MIN,A,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.469,4,cf,4-28-1973,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.299,.351,.463,4,cf,4-29-1973,1
VS,MIN,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.367,.457,4,cf,4-29-1973,2
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.486,4,cf,5- 1-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.462,4,cf,5- 2-1973,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.363,.463,4,cf,5- 4-1973,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.464,4,cf,5- 5-1973,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.295,.364,.466,4,cf,5- 6-1973,
AT,MIN,A,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.457,4,cf,5- 8-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.449,4,cf,5- 9-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.436,4,cf,5-11-1973,
VS,BAL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.467,4,cf,5-12-1973,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.294,.350,.495,4,cf,5-13-1973,1
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.496,4,cf,5-13-1973,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.496,4,cf,5-14-1973,
VS,MIL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.492,4,cf,5-16-1973,
VS,MIL,A,1,5,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.528,4,cf,5-17-1973,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.350,.515,4,cf,5-18-1973,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.507,4,cf,5-19-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.493,4,cf,5-20-1973,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.483,4,cf,5-20-1973,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.477,4,cf,5-21-1973,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.327,.464,4,cf,5-22-1973,
AT,DET,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.297,.341,.475,4,cf,5-23-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.463,4,cf,5-24-1973,
VS,TEX,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.467,4,cf,5-25-1973,
VS,TEX,A,1,3,3,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.306,.353,.488,4,cf,5-26-1973,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.500,4,cf,5-27-1973,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.511,4,cf,5-29-1973,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.342,.503,4,cf,5-30-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.495,4,cf,5-31-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.489,4,cf,6- 1-1973,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.338,.495,4,cf,6- 2-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.485,4,cf,6- 3-1973,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.324,.473,4,cf,6- 5-1973,
AT,TEX,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.326,.473,4,cf,6- 6-1973,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.323,.467,4,cf,6- 7-1973,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.474,4,cf,6- 8-1973,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.319,.468,4,cf,6- 9-1973,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.270,.314,.459,4,cf,6-10-1973,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.267,.313,.453,4,cf,6-12-1973,
AT,OAK,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.455,4,cf,6-13-1973,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.455,4,cf,6-14-1973,
AT,CAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.322,.454,4,cf,6-15-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.321,.449,4,cf,6-16-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.445,4,cf,6-17-1973,1
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.440,4,cf,6-17-1973,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.438,4,cf,6-19-1973,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.436,4,cf,6-20-1973,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.435,4,cf,6-21-1973,
VS,DET,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.447,4,cf,6-22-1973,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.285,.325,.459,4,cf,6-23-1973,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.328,.464,4,cf,6-24-1973,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.460,4,cf,6-24-1973,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.461,4,cf,6-25-1973,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.327,.456,4,cf,6-26-1973,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.457,4,cf,6-27-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.451,4,cf,6-28-1973,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.462,4,cf,6-29-1973,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.329,.465,4,cf,6-30-1973,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.466,4,cf,7- 1-1973,1
VS,CLE,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.338,.479,4,cf,7- 1-1973,2
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.343,.481,4,cf,7- 2-1973,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.343,.478,4,cf,7- 3-1973,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.488,4,cf,7- 4-1973,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.347,.484,4,cf,7- 4-1973,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.307,.349,.485,4,cf,7- 5-1973,
AT,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.488,4,cf,7- 6-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.485,4,cf,7- 7-1973,1
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.354,.484,4,cf,7- 7-1973,2
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.313,.354,.482,4,cf,7- 8-1973,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.483,4,cf,7- 9-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.480,4,cf,7-10-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.475,4,cf,7-11-1973,
VS,KC,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.479,4,cf,7-12-1973,
VS,KC,A,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.507,4,cf,7-13-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.504,4,cf,7-14-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.351,.499,4,cf,7-15-1973,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.347,.492,4,cf,7-17-1973,1
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.348,.491,4,cf,7-17-1973,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.345,.486,4,cf,7-18-1973,
VS,CHI,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.348,.486,4,cf,7-20-1973,1
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.483,4,cf,7-20-1973,2
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.483,4,cf,7-22-1973,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.482,4,cf,7-22-1973,2
VS,MIL,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.307,.353,.482,4,cf,7-26-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.353,.479,4,cf,7-27-1973,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.355,.479,4,cf,7-28-1973,
AT,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.357,.480,4,cf,7-29-1973,1
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.483,4,cf,7-29-1973,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.359,.481,4,cf,7-30-1973,
AT,BOS,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.482,4,cf,7-31-1973,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.361,.480,4,cf,8- 1-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.477,4,cf,8- 2-1973,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.359,.476,4,cf,8- 3-1973,
AT,DET,A,1,5,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.364,.484,4,cf,8- 5-1973,
AT,DET,A,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.319,.368,.484,4,cf,8- 6-1973,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.370,.485,4,cf,8- 7-1973,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.369,.482,4,cf,8- 7-1973,2
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.372,.485,4,cf,8- 8-1973,
VS,OAK,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.493,4,cf,8-10-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.373,.490,4,cf,8-11-1973,
VS,OAK,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.373,.489,4,cf,8-12-1973,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.374,.488,4,cf,8-13-1973,
VS,CAL,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.318,.371,.484,4,cf,8-14-1973,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.484,4,cf,8-15-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.480,4,cf,8-17-1973,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.479,4,cf,8-18-1973,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.485,4,cf,8-19-1973,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.488,4,cf,8-20-1973,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.487,4,cf,8-21-1973,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.369,.484,4,cf,8-22-1973,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.368,.484,4,cf,8-24-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.365,.480,4,cf,8-25-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.476,4,cf,8-26-1973,
AT,CAL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.364,.477,4,cf,8-28-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.474,4,cf,8-29-1973,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.476,4,cf,8-31-1973,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.473,4,cf,9- 1-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.470,4,cf,9- 2-1973,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.470,4,cf,9- 3-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.359,.468,4,cf,9- 4-1973,
VS,MIL,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.361,.477,4,cf,9- 6-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.473,4,cf,9- 7-1973,
VS,MIL,A,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.310,.361,.472,4,cf,9- 8-1973,
VS,MIL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.362,.473,4,cf,9- 9-1973,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.473,4,cf,9-10-1973,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.362,.477,4,cf,9-11-1973,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.474,4,cf,9-13-1973,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.362,.473,4,cf,9-15-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.361,.471,4,cf,9-16-1973,1
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.360,.468,4,cf,9-16-1973,2
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.308,.360,.470,4,cf,9-17-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.360,.467,4,cf,9-18-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.464,4,cf,9-19-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.355,.461,4,cf,9-22-1973,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.464,4,cf,9-23-1973,1
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.464,4,cf,9-23-1973,2
AT,MIL,A,1,5,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.305,.359,.463,4,cf,9-25-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.358,.461,4,cf,9-26-1973,
