at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.363,.444,7,ph,8-18-1997,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.361,.439,3,lf,8-19-1997,
VS,SD,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.445,3,lf,8-20-1997,
VS,SD,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.449,3,lf,8-21-1997,
VS,SF,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.278,.359,.456,3,lf,8-23-1997,
VS,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.280,.360,.455,3,lf,8-24-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.449,3,lf,8-25-1997,1
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.355,.448,3,lf,8-25-1997,2
VS,LA,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.461,3,lf,8-26-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.459,7,lf,8-27-1997,
AT,MIL,A,1,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.285,.364,.464,3,lf,8-29-1997,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.467,3,lf,8-30-1997,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.465,3,lf,8-31-1997,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.362,.464,3,lf,9- 1-1997,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.464,3,lf,9- 2-1997,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.361,.461,3,lf,9- 3-1997,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.360,.458,3,lf,9- 4-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.457,9,lf,9- 5-1997,
AT,CIN,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.458,3,lf,9- 6-1997,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.456,3,lf,9- 7-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.455,3,ph,9- 9-1997,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.455,3,lf,9-10-1997,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.452,3,lf,9-12-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.284,.354,.447,3,lf,9-13-1997,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.448,3,lf,9-14-1997,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.286,.355,.448,3,lf,9-15-1997,
VS,MON,N,1,2,1,1,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,.287,.354,.456,3,lf,9-16-1997,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.461,3,lf,9-17-1997,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.354,.462,3,lf,9-18-1997,
VS,STL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.470,3,lf,9-19-1997,
VS,STL,N,1,2,1,1,1,0,0,3,1,0,0,1,0,1,0,0,0,1,1,.291,.359,.473,3,lf,9-20-1997,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,3,lf,4- 1-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,3,lf,4- 2-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,3,lf,4- 3-1998,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.294,.250,3,lf,4- 4-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.200,3,lf,4- 5-1998,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.231,.200,3,lf,4- 6-1998,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.194,.167,3,lf,4- 7-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.147,.194,.147,3,lf,4- 9-1998,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.184,3,lf,4-10-1998,
VS,FLA,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.186,.222,.186,3,lf,4-11-1998,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.213,3,lf,4-12-1998,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.264,.220,3,lf,4-13-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.208,3,lf,4-14-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.250,.211,3,lf,4-15-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.234,.197,3,lf,4-16-1998,
VS,SD,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.288,2,lf,4-17-1998,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.257,.310,2,lf,4-18-1998,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.244,.297,2,lf,4-21-1998,
VS,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.218,.244,.295,2,lf,4-22-1998,
AT,SD,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.354,2,lf,4-24-1998,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.361,6,ph,4-25-1998,
AT,SD,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.283,.398,2,lf,4-26-1998,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.281,.413,2,lf,4-27-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.396,2,lf,4-28-1998,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.276,.426,2,lf,4-30-1998,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.284,.423,2,lf,5- 1-1998,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.426,2,lf,5- 2-1998,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.438,2,lf,5- 3-1998,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.289,.426,2,lf,5- 5-1998,
VS,CIN,N,1,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.263,.302,.449,2,lf,5- 7-1998,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.305,.443,2,lf,5- 8-1998,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.270,.311,.444,2,lf,5- 9-1998,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.307,.435,2,lf,5-10-1998,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.437,2,lf,5-11-1998,
VS,COL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.263,.311,.431,2,lf,5-12-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.418,2,lf,5-13-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.407,2,lf,5-15-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.404,9,lf,5-16-1998,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.290,.397,2,lf,5-17-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.387,2,lf,5-18-1998,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.287,.384,2,lf,5-19-1998,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.393,2,lf,5-20-1998,1
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.396,6,ph,5-20-1998,2
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.300,.399,2,lf,5-21-1998,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.304,.401,2,lf,5-22-1998,
AT,FLA,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.307,.403,2,lf,5-23-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.401,7,ph,5-24-1998,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.264,.309,.404,2,"ph,lf",5-26-1998,
AT,MIL,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,.271,.318,.409,2,lf,5-27-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.316,.407,2,ph,5-29-1998,
VS,MON,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.318,.409,2,lf,5-30-1998,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.263,.316,.400,2,lf,5-31-1998,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.319,.402,2,lf,6- 1-1998,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.269,.322,.401,2,lf,6- 2-1998,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.400,2,lf,6- 3-1998,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.321,.397,2,lf,6- 5-1998,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.393,8,lf,6- 6-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.386,2,lf,6- 7-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.379,2,dh,6- 8-1998,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.372,2,lf,6- 9-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.370,6,"ph,dh",6-10-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.368,2,"ph,lf",6-12-1998,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.248,.306,.365,2,lf,6-13-1998,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.366,2,lf,6-14-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.359,2,lf,6-15-1998,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.369,2,lf,6-16-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.296,.363,2,lf,6-17-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.238,.294,.357,2,lf,6-18-1998,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.355,2,lf,6-19-1998,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.292,.356,2,lf,6-20-1998,
AT,MIL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.238,.297,.355,2,lf,6-21-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.354,8,ph,6-22-1998,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.296,.356,2,lf,6-23-1998,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.355,2,lf,6-25-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.351,6,lf,6-26-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.347,6,lf,6-27-1998,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.233,.289,.356,6,lf,6-28-1998,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.286,.353,6,lf,6-30-1998,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.285,.351,6,lf,7- 1-1998,
VS,DET,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.289,.352,6,lf,7- 2-1998,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.356,6,lf,7- 3-1998,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.239,.293,.369,6,lf,7- 4-1998,
AT,CHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.242,.296,.377,6,lf,7- 5-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.375,6,lf,7-10-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.372,6,lf,7-11-1998,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.380,6,lf,7-12-1998,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.375,6,lf,7-13-1998,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.290,.373,6,lf,7-14-1998,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.237,.294,.372,6,lf,7-15-1998,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.292,.370,6,lf,7-16-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.368,6,lf,7-17-1998,
AT,MON,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.296,.370,6,lf,7-19-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.368,6,lf,7-20-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.367,6,lf,7-21-1998,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.297,.367,6,lf,7-22-1998,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.365,6,lf,7-23-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.239,.294,.362,6,lf,7-24-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.236,.294,.359,6,lf,7-26-1998,
AT,COL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.368,6,lf,7-27-1998,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.292,.365,6,lf,7-28-1998,
AT,COL,N,1,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.365,6,lf,7-29-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.364,9,ph,7-31-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.360,6,lf,8- 1-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.359,8,ph,8- 2-1998,
VS,COL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.293,.364,6,lf,8- 4-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.238,.293,.362,6,lf,8- 5-1998,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.293,.362,6,lf,8- 6-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.361,6,ph,8- 7-1998,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.292,.358,6,lf,8- 8-1998,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.291,.356,6,lf,8- 9-1998,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.291,.355,6,lf,8-11-1998,
AT,CIN,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.361,6,lf,8-13-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.360,6,lf,8-14-1998,
AT,STL,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.365,6,lf,8-15-1998,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.293,.363,6,lf,8-16-1998,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.370,6,lf,8-18-1998,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.367,6,lf,8-19-1998,
VS,CIN,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.243,.298,.374,6,lf,8-21-1998,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.296,.370,6,lf,8-22-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.369,9,ph,8-23-1998,
VS,STL,N,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.240,.300,.369,6,lf,8-24-1998,
AT,ARI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.301,.370,6,lf,8-25-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.299,.367,6,lf,8-26-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.298,.366,6,lf,8-29-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.296,.364,6,lf,8-30-1998,
VS,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 5-1999,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,5,lf,4- 7-1999,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,7,lf,4-11-1999,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,7,lf,4-13-1999,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,7,lf,4-16-1999,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.353,.375,7,lf,4-17-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.300,5,lf,4-19-1999,
AT,SD,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.250,.308,.333,7,lf,4-20-1999,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.231,.310,.308,7,lf,4-21-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.303,.276,7,lf,4-23-1999,
VS,MIL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.375,7,lf,4-24-1999,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.368,.375,5,"ph,lf",4-25-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.364,7,ph,4-27-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.349,.333,7,lf,4-29-1999,
VS,COL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.383,.368,7,lf,4-30-1999,
VS,COL,N,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.404,.395,1,lf,5- 1-1999,
VS,COL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.386,.396,1,lf,5- 2-1999,
VS,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.283,.387,.453,1,lf,5- 3-1999,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.358,.414,1,lf,5- 4-1999,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.424,7,ph,5- 5-1999,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.371,.426,6,"ph,lf",5- 7-1999,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.424,1,lf,5- 8-1999,
AT,STL,N,1,6,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.444,1,lf,5- 9-1999,
AT,HOU,N,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.299,.372,.494,1,lf,5-11-1999,
AT,HOU,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.374,.506,1,lf,5-12-1999,
VS,MON,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.314,.385,.523,1,lf,5-14-1999,
VS,MON,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.304,.373,.511,1,lf,5-15-1999,
VS,MON,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.355,.485,1,lf,5-16-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.470,1,lf,5-17-1999,
AT,FLA,N,1,5,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,.276,.356,.476,1,lf,5-20-1999,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.361,.472,1,lf,5-21-1999,
AT,FLA,N,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.274,.359,.460,1,lf,5-22-1999,
AT,FLA,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.475,1,lf,5-23-1999,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.475,1,lf,5-24-1999,
VS,NY,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.288,.369,.512,1,lf,5-25-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.496,1,lf,5-26-1999,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.278,.356,.489,1,lf,5-28-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.482,1,lf,5-29-1999,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.504,1,lf,5-31-1999,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.510,1,lf,6- 1-1999,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.355,.510,1,lf,6- 2-1999,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.513,1,lf,6- 4-1999,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.352,.503,1,lf,6- 5-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.491,1,lf,6- 6-1999,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.476,1,lf,6- 7-1999,
