at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.435,6,c,8-12-1983,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.343,.431,6,c,8-14-1983,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.345,.427,7,c,8-15-1983,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.349,.428,6,c,8-16-1983,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.347,.423,7,c,8-16-1983,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.346,.420,6,c,8-17-1983,
AT,BOS,A,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.346,.419,8,"ph,c",8-19-1983,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.253,.344,.428,6,c,8-20-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.426,8,c,8-22-1983,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.343,.423,6,c,8-25-1983,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.345,.433,7,c,8-26-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.344,.429,6,c,8-27-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.340,.422,6,c,8-28-1983,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.245,.342,.421,6,c,8-29-1983,2
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.418,6,"ph,c",8-30-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.336,.414,6,c,8-31-1983,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.339,.425,6,c,9- 1-1983,
VS,DET,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.439,6,c,9- 2-1983,1
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.438,6,c,9- 2-1983,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.345,.434,6,c,9- 3-1983,
VS,DET,A,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.251,.346,.454,6,c,9- 4-1983,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.455,6,c,9- 7-1983,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.455,6,c,9- 9-1983,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.345,.452,8,"ph,c",9-10-1983,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.452,6,c,9-11-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.446,6,c,9-13-1983,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.443,8,"ph,c",9-14-1983,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.341,.445,6,c,9-15-1983,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.342,.444,7,"ph,c",9-16-1983,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.343,.451,6,c,9-17-1983,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.449,8,c,9-19-1983,
VS,SEA,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.344,.451,6,c,9-20-1983,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.340,.447,6,c,9-24-1983,
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.449,6,c,9-25-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.449,8,c,9-26-1983,
AT,CAL,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.451,6,c,9-27-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.343,.445,6,c,9-28-1983,
VS,MIN,A,1,3,1,2,1,0,1,3,0,0,0,0,1,0,0,0,1,0,0,.254,.345,.459,6,c,10- 1-1983,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.459,6,c,10- 2-1983,
AT,SEA,A,1,2,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.500,.750,2.000,8,c,4- 4-1984,
AT,SEA,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.800,2.000,8,c,4- 5-1984,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.600,1.000,8,c,4- 6-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.636,7,c,4- 7-1984,
AT,CAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.438,.583,8,"ph,c",4- 8-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.412,.538,9,ph,4- 9-1984,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.381,.647,6,c,4-10-1984,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.650,8,c,4-13-1984,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.379,.583,7,c,4-14-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.519,7,c,4-15-1984,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.371,.500,7,c,4-17-1984,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.378,.483,8,c,4-18-1984,
VS,CAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.381,.455,8,c,4-20-1984,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.370,.432,8,c,4-21-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.216,.396,.432,8,"ph,c",4-22-1984,
VS,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.423,.475,5,c,4-24-1984,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.418,.465,7,c,4-26-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.390,.426,8,c,4-27-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.365,.392,7,c,4-28-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.348,.370,8,c,5- 1-1984,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.333,.351,7,c,5- 2-1984,
VS,KC,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.367,8,c,5- 4-1984,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.342,.365,7,c,5- 9-1984,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.342,.365,3,c,5-10-1984,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.338,.364,8,c,5-12-1984,
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.221,.337,.368,8,c,5-13-1984,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.329,.357,8,c,5-15-1984,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.337,.357,8,"ph,c",5-16-1984,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.337,.347,8,c,5-17-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.337,.347,8,c,5-18-1984,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.337,.360,7,c,5-19-1984,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.344,.359,7,c,5-20-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.340,.354,8,c,5-21-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.330,.341,6,c,5-22-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.327,.337,8,"ph,c",5-23-1984,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.320,.329,8,c,5-26-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.318,.326,8,c,5-27-1984,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.324,.333,9,ph,5-27-1984,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.321,.330,8,c,5-29-1984,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.327,.337,3,ph,6- 2-1984,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.325,.354,8,c,6- 3-1984,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.325,.347,8,c,6- 4-1984,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.323,.371,8,c,6- 5-1984,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.222,.328,.370,8,c,6- 6-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.326,.366,8,c,6- 7-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.324,.362,8,c,6- 8-1984,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.368,8,"ph,c",6-10-1984,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.383,8,c,6-11-1984,
VS,DET,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.411,8,c,6-12-1984,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.336,.402,8,c,6-13-1984,
VS,BOS,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.344,.408,8,c,6-15-1984,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.402,8,"ph,c",7- 1-1984,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.397,8,c,7- 2-1984,
VS,CAL,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.237,.335,.388,8,c,7- 4-1984,
VS,SEA,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.339,.387,8,c,7- 5-1984,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.343,.386,8,c,7- 7-1984,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.384,8,c,7- 8-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.343,.381,9,ph,7-12-1984,
AT,OAK,A,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.348,.393,8,c,7-13-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.390,8,c,7-14-1984,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.351,.395,8,c,7-16-1984,
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.400,8,c,7-17-1984,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.356,.399,7,c,7-20-1984,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.394,8,c,7-21-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.392,7,ph,7-23-1984,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.348,.385,7,c,7-23-1984,2
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.382,8,c,7-24-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.379,7,c,7-25-1984,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.393,8,c,7-27-1984,
VS,TEX,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.411,8,c,7-28-1984,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.408,7,c,7-29-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.405,8,"ph,c",7-30-1984,
VS,KC,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.253,.347,.403,8,c,7-31-1984,
VS,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.422,7,"ph,c",8- 1-1984,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.348,.424,8,c,8- 5-1984,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.348,.423,7,c,8- 6-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.414,7,c,8- 7-1984,
AT,TEX,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.343,.426,7,c,8- 8-1984,
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.343,.422,8,c,8-10-1984,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.343,.417,8,c,8-11-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.417,8,c,8-12-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.339,.411,8,c,8-13-1984,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.408,7,c,8-14-1984,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.405,7,c,8-15-1984,1
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.336,.403,2,c,8-15-1984,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.335,.400,8,c,8-16-1984,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.415,8,c,8-17-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.413,7,"ph,c",8-18-1984,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.246,.336,.425,8,c,8-19-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.420,7,c,8-21-1984,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.436,7,c,8-22-1984,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.248,.333,.437,4,c,8-23-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.249,.338,.436,4,c,8-24-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.339,.434,7,"ph,c",8-25-1984,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.341,.439,7,c,8-26-1984,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.448,6,c,8-27-1984,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.341,.446,8,c,8-28-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.444,7,"ph,c",8-29-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.438,7,c,8-30-1984,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.442,8,c,8-31-1984,
VS,MIN,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.343,.445,8,c,9- 1-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.340,.440,8,c,9- 3-1984,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.437,8,c,9- 4-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.334,.432,7,c,9- 7-1984,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.432,7,c,9- 8-1984,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.429,7,c,9- 9-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.423,7,c,9-10-1984,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.332,.423,8,c,9-12-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.422,7,ph,9-13-1984,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.246,.333,.432,8,c,9-14-1984,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.429,8,c,9-15-1984,
AT,DET,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.439,8,c,9-16-1984,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.439,7,c,9-17-1984,
VS,BOS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.336,.441,8,c,9-18-1984,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.337,.440,7,"ph,c",9-19-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.434,7,c,9-20-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.430,7,c,9-21-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.425,8,c,9-22-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.425,7,c,9-23-1984,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.330,.422,8,c,9-25-1984,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.237,.328,.429,8,c,9-26-1984,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.428,8,c,9-28-1984,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.429,7,"ph,c",9-29-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.425,8,c,9-30-1984,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,4- 8-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.000,1.000,1.000,7,"ph,c",4-10-1985,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,"ph,c",4-11-1985,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,"ph,c",4-12-1985,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,6,c,4-13-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,6,c,4-14-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,8,ph,4-16-1985,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,6,c,4-17-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,8,"ph,c",4-18-1985,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.227,.261,.273,6,c,4-19-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.222,.231,6,c,4-20-1985,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.276,7,c,4-21-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.267,9,ph,4-23-1985,
VS,KC,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.303,6,c,4-24-1985,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.324,7,c,4-26-1985,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,7,c,4-27-1985,
AT,OAK,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.292,.400,7,c,4-30-1985,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.408,7,c,5- 1-1985,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.404,7,c,5- 2-1985,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.281,.317,.404,7,c,5- 3-1985,
VS,OAK,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.328,.475,7,c,5- 7-1985,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.508,7,c,5- 8-1985,
VS,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.329,.507,7,"ph,c",5-10-1985,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.286,.315,.486,7,c,5-12-1985,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.466,7,c,5-14-1985,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.321,.461,7,c,5-15-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.438,7,c,5-18-1985,
VS,CHI,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.476,7,c,5-20-1985,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.476,8,c,5-21-1985,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.323,.477,7,c,5-22-1985,
AT,CLE,A,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.323,.467,7,"ph,c",5-23-1985,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.489,7,c,5-24-1985,
AT,CLE,A,1,5,4,3,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.293,.333,.525,7,c,5-25-1985,
AT,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.311,.349,.563,7,c,5-28-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.558,7,"ph,c",5-29-1985,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.547,7,"ph,c",5-31-1985,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.545,7,c,6- 1-1985,
VS,CLE,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.350,.554,7,c,6- 2-1985,2
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.560,7,c,6- 5-1985,
