at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.316,8,2b,7-17-1960,2
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.312,.321,8,2b,7-18-1960,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.311,.320,8,2b,7-19-1960,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.311,.317,8,2b,7-20-1960,
VS,CHI,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.320,8,2b,7-22-1960,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.327,8,2b,7-23-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.326,1,2b,7-24-1960,1
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.326,8,2b,7-24-1960,2
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.326,8,2b,7-26-1960,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.323,8,2b,7-28-1960,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.325,8,2b,7-28-1960,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.317,.322,8,2b,7-29-1960,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.320,8,2b,7-31-1960,1
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.267,.311,.317,8,2b,7-31-1960,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.315,1,2b,8- 1-1960,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.309,1,2b,8- 2-1960,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.304,.307,2,2b,8- 2-1960,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.305,1,2b,8- 3-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.305,3,2b,8- 5-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.304,1,2b,8- 6-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.304,7,2b,8- 7-1960,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.302,.304,7,2b,8- 7-1960,2
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.305,.307,2,2b,8- 9-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.304,1,2b,8-10-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.301,8,2b,8-12-1960,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.301,8,2b,8-13-1960,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.300,.303,8,2b,8-14-1960,1
VS,WAS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.303,5,"pr,3b",8-14-1960,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.300,8,2b,8-15-1960,
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.298,.299,8,2b,8-16-1960,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.298,.296,8,2b,8-17-1960,
AT,BOS,A,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.302,.298,8,2b,8-18-1960,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.296,8,2b,8-19-1960,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.295,8,2b,8-20-1960,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.300,.295,8,2b,8-21-1960,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.294,8,2b,8-23-1960,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.302,.293,8,2b,8-24-1960,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.291,8,2b,8-26-1960,1
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.301,.291,8,2b,8-26-1960,2
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.301,.293,8,2b,8-27-1960,1
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.293,8,2b,8-27-1960,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.293,1,2b,8-28-1960,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.302,.293,8,2b,8-28-1960,2
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.296,8,2b,8-30-1960,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.294,8,2b,8-31-1960,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.294,7,"pr,2b",8-31-1960,2
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.293,8,2b,9- 2-1960,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.291,8,2b,9- 3-1960,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.291,9,pr,9- 4-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.296,.289,8,2b,9- 5-1960,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.287,8,2b,9- 5-1960,2
VS,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.289,8,2b,9- 6-1960,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.287,8,2b,9- 7-1960,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.287,7,2b,9- 8-1960,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.289,8,3b,9-11-1960,2
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.290,9,"ph,3b",9-13-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.290,8,3b,9-14-1960,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.301,.291,1,2b,9-16-1960,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.248,.301,.291,8,"2b,3b",9-17-1960,
VS,BAL,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.305,.296,8,"2b,3b",9-18-1960,1
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.301,8,2b,9-18-1960,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.300,1,"2b,3b",9-20-1960,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.300,8,2b,9-21-1960,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.298,8,2b,9-23-1960,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.297,8,3b,9-24-1960,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.296,8,3b,9-25-1960,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.299,8,3b,9-26-1960,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.298,8,3b,9-27-1960,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.299,8,3b,9-28-1960,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.304,.299,8,2b,9-30-1960,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.303,.298,8,2b,10- 1-1960,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.298,8,2b,10- 2-1960,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,1,2b,4-11-1961,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,2b,4-15-1961,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.083,.154,.083,1,2b,4-17-1961,
VS,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,1,2b,4-20-1961,1
VS,LA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,1,2b,4-20-1961,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,1,2b,4-21-1961,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.138,.194,.138,1,2b,4-22-1961,1
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.182,1,2b,4-22-1961,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,1,2b,4-23-1961,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.179,8,2b,4-24-1961,
AT,DET,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.222,.255,.222,1,2b,4-26-1961,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.224,1,2b,4-27-1961,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.231,8,2b,4-29-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.218,.246,.218,8,2b,4-30-1961,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.220,1,2b,4-30-1961,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.231,.206,8,2b,5- 2-1961,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.239,8,2b,5- 3-1961,
AT,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.288,.257,1,2b,5- 4-1961,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.282,.253,1,2b,5- 5-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.241,8,2b,5- 6-1961,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.241,8,2b,5- 7-1961,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.256,.289,.256,8,2b,5- 9-1961,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.253,1,2b,5-10-1961,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.250,1,2b,5-12-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.240,1,2b,5-13-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.269,.240,1,2b,5-14-1961,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.268,.241,1,2b,5-14-1961,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.236,.270,.236,1,2b,5-16-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.228,1,2b,5-17-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.252,.220,8,2b,5-19-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.252,.221,8,2b,5-20-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.244,.214,8,2b,5-21-1961,1
VS,BAL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.243,.229,1,2b,5-21-1961,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.209,.243,.224,8,2b,5-22-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.238,.219,8,2b,5-24-1961,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.227,8,2b,5-25-1961,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.245,.228,2,2b,5-28-1961,1
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.208,.239,.221,8,2b,5-28-1961,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.234,.217,8,2b,5-29-1961,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.233,.217,8,2b,5-30-1961,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.240,.230,8,2b,5-31-1961,
AT,BOS,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.256,.248,8,2b,6- 1-1961,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.249,8,2b,6- 2-1961,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.254,.247,8,2b,6- 3-1961,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.253,.246,8,2b,6- 4-1961,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.243,8,2b,6- 5-1961,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.243,8,2b,6- 5-1961,2
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.222,.250,.243,8,2b,6- 6-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.245,.238,8,2b,6- 7-1961,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.245,.239,8,2b,6- 8-1961,1
VS,KC,A,1,3,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.230,.260,.250,8,2b,6- 8-1961,2
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.259,.260,8,2b,6- 9-1961,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.259,.261,8,2b,6-10-1961,
VS,LA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.260,.267,8,2b,6-11-1961,1
VS,LA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.266,.272,8,2b,6-11-1961,2
VS,LA,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.267,.270,8,2b,6-12-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.266,8,2b,6-13-1961,
AT,CLE,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.270,.287,8,2b,6-14-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.270,.286,8,2b,6-15-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.283,8,2b,6-16-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.278,8,2b,6-17-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.235,.262,.277,1,2b,6-18-1961,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.281,1,2b,6-19-1961,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.289,8,2b,6-20-1961,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.265,.296,8,2b,6-21-1961,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.294,8,2b,6-22-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.293,1,2b,6-23-1961,
AT,MIN,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.266,.295,1,2b,6-24-1961,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.297,1,2b,6-25-1961,
AT,LA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.271,.299,1,2b,6-26-1961,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.247,.270,.297,1,2b,6-27-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.266,.293,1,2b,6-28-1961,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.269,.296,1,2b,6-30-1961,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.265,.291,1,2b,7- 1-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.264,.287,1,2b,7- 2-1961,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.263,.286,1,2b,7- 4-1961,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.281,1,2b,7- 4-1961,2
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.259,.281,1,2b,7- 5-1961,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.255,.278,1,2b,7- 6-1961,
VS,BOS,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.286,1,2b,7- 7-1961,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.260,.285,1,2b,7- 8-1961,
VS,BOS,A,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.265,.294,1,2b,7- 9-1961,1
VS,BOS,A,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.248,.272,.308,1,2b,7- 9-1961,2
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.313,1,2b,7-13-1961,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.276,.314,1,2b,7-14-1961,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.277,.312,1,2b,7-15-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.274,.309,1,2b,7-16-1961,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.273,.307,1,2b,7-17-1961,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.311,1,2b,7-18-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.308,1,2b,7-19-1961,1
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.275,.311,1,2b,7-19-1961,2
AT,BOS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.276,.311,1,2b,7-21-1961,
AT,BOS,A,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.314,1,2b,7-22-1961,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.283,.316,1,2b,7-23-1961,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.285,.316,1,2b,7-25-1961,1
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.289,.316,1,2b,7-25-1961,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.289,.314,1,2b,7-26-1961,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.316,1,2b,7-27-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.286,.313,1,2b,7-28-1961,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.315,1,2b,7-29-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.312,1,2b,7-30-1961,1
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.287,.312,8,2b,7-30-1961,2
VS,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.316,1,2b,8- 2-1961,1
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.290,.315,1,2b,8- 2-1961,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.314,1,2b,8- 3-1961,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.318,1,2b,8- 4-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.315,1,2b,8- 5-1961,
VS,MIN,A,1,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.290,.316,1,2b,8- 6-1961,1
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.292,.317,1,2b,8- 6-1961,2
VS,LA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.296,.322,1,2b,8- 7-1961,
VS,LA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.294,.319,1,2b,8- 8-1961,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.294,.319,1,2b,8- 9-1961,
VS,LA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.327,1,2b,8-10-1961,
AT,WAS,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.296,.327,1,2b,8-11-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.324,1,2b,8-12-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.291,.321,1,2b,8-13-1961,1
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.322,1,2b,8-13-1961,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.319,1,2b,8-15-1961,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.292,.320,1,2b,8-16-1961,
VS,CHI,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.322,1,2b,8-17-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.295,.320,1,2b,8-18-1961,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.294,.319,1,2b,8-19-1961,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.320,1,2b,8-20-1961,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.294,.319,1,2b,8-20-1961,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.292,.316,1,2b,8-22-1961,
AT,LA,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.290,.315,1,2b,8-23-1961,
AT,LA,A,1,5,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.323,1,2b,8-24-1961,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.324,1,2b,8-25-1961,
