at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.275,.379,.511,4,rf,7- 8-1988,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.377,.506,4,rf,7- 9-1988,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.377,.507,4,rf,7-10-1988,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.375,.504,5,rf,7-15-1988,1
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.374,.511,5,rf,7-15-1988,2
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.514,5,rf,7-16-1988,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.380,.519,5,rf,7-17-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.378,.514,5,rf,7-19-1988,
AT,MIL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.275,.375,.505,5,rf,7-20-1988,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.373,.505,5,rf,7-21-1988,
VS,NY,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.276,.374,.513,5,rf,7-22-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.369,.506,5,rf,7-23-1988,
VS,NY,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.373,.513,5,rf,7-24-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.369,.506,5,rf,7-26-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.365,.500,5,rf,7-27-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.362,.495,6,rf,7-28-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.361,.492,6,rf,7-29-1988,
AT,BAL,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.505,6,rf,7-30-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.499,5,rf,7-31-1988,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.360,.497,6,rf,8- 1-1988,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.494,6,rf,8- 2-1988,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.491,6,rf,8- 3-1988,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.358,.487,5,rf,8- 5-1988,
AT,TOR,A,1,3,2,2,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.270,.363,.500,6,rf,8- 6-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.362,.497,6,rf,8- 7-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.361,.493,4,rf,8- 8-1988,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.359,.488,4,rf,8- 9-1988,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.356,.482,6,rf,8-10-1988,
VS,BAL,A,1,3,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,.262,.360,.489,5,rf,8-11-1988,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.484,5,rf,8-12-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.355,.480,5,rf,8-13-1988,
VS,TOR,A,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.255,.354,.476,5,rf,8-14-1988,
VS,TEX,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.257,.357,.479,5,rf,8-15-1988,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.255,.356,.475,5,rf,8-16-1988,
VS,TEX,A,1,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.483,5,rf,8-17-1988,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.257,.357,.481,5,rf,8-19-1988,
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.258,.358,.481,5,rf,8-20-1988,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.359,.482,5,rf,8-21-1988,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.358,.483,5,rf,8-22-1988,
AT,TEX,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.484,9,ph,8-23-1988,
AT,TEX,A,1,2,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.262,.361,.486,5,rf,8-24-1988,
VS,MIN,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.366,.493,6,rf,8-26-1988,
VS,MIN,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.368,.500,6,rf,8-27-1988,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.369,.498,6,rf,8-28-1988,
VS,CLE,A,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.372,.508,6,rf,8-29-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.371,.505,5,rf,8-30-1988,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.504,5,rf,8-31-1988,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.370,.501,5,rf,9- 1-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.369,.499,5,rf,9- 2-1988,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.368,.497,4,rf,9- 3-1988,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.368,.502,5,dh,9- 8-1988,
VS,OAK,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.271,.372,.503,5,dh,9- 9-1988,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.370,.500,5,dh,9-10-1988,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.501,5,dh,9-11-1988,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.370,.499,5,rf,9-14-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.368,.496,5,rf,9-15-1988,
AT,OAK,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.504,5,rf,9-16-1988,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.369,.503,5,rf,9-17-1988,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.502,4,ph,9-18-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.498,4,dh,9-19-1988,
AT,SEA,A,1,4,2,4,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,.274,.371,.511,4,rf,9-20-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.369,.506,4,rf,9-21-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.367,.503,5,rf,9-23-1988,
AT,CHI,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.369,.507,4,rf,9-24-1988,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.274,.370,.511,4,dh,9-25-1988,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.507,4,rf,9-26-1988,
VS,SEA,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.517,4,rf,9-27-1988,
VS,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.274,.368,.513,4,rf,9-29-1988,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.369,.518,4,dh,9-30-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.368,.516,4,dh,10- 1-1988,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.369,.515,4,rf,10- 2-1988,
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,4,rf,4- 3-1989,
VS,TOR,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.667,.750,1.000,4,rf,4- 5-1989,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.625,.750,.875,4,rf,4- 6-1989,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.545,.706,.727,4,rf,4- 7-1989,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.650,.643,4,rf,4- 8-1989,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.529,.625,.647,4,rf,4-10-1989,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.500,.607,.750,4,dh,4-11-1989,
VS,BAL,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.407,.514,.593,4,rf,4-12-1989,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.500,.567,4,rf,4-14-1989,
AT,TOR,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.412,.512,.588,4,dh,4-15-1989,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.500,.553,4,rf,4-16-1989,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.510,.553,9,ph,4-18-1989,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.491,.524,4,dh,4-19-1989,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.509,.543,4,rf,4-20-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.492,.510,4,rf,4-21-1989,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.470,.472,4,rf,4-22-1989,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.465,.466,4,dh,4-23-1989,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.467,.475,4,rf,4-25-1989,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.349,.456,.460,4,dh,4-26-1989,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.458,.455,4,dh,4-27-1989,
VS,MIL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.333,.448,.435,4,rf,4-28-1989,
VS,MIL,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.338,.446,.432,4,rf,4-29-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.438,.416,4,dh,4-30-1989,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.430,.420,4,rf,5- 2-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.423,.412,4,rf,5- 3-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.407,.393,4,dh,5- 4-1989,
AT,MIL,A,1,3,2,2,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,.315,.425,.446,4,rf,5- 5-1989,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.436,.453,4,rf,5- 6-1989,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.430,.455,4,rf,5- 7-1989,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.424,.441,4,rf,5- 9-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.411,.425,4,rf,5-10-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.398,.409,4,dh,5-11-1989,
VS,TEX,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.394,.404,4,rf,5-12-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.390,.398,4,rf,5-13-1989,
VS,TEX,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.292,.400,.400,4,rf,5-14-1989,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.396,.419,4,rf,5-15-1989,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.403,.422,4,rf,5-16-1989,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.403,.444,4,rf,5-17-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.431,4,rf,5-19-1989,
AT,DET,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.286,.393,.421,4,rf,5-20-1989,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.280,.390,.413,4,rf,5-21-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.381,.401,4,dh,5-22-1989,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.376,.401,6,rf,5-23-1989,
AT,TEX,A,1,4,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,.269,.373,.397,6,rf,5-24-1989,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.376,.396,6,rf,5-26-1989,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.378,.391,6,rf,5-27-1989,
VS,DET,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.381,.418,6,rf,5-28-1989,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.379,.416,6,rf,5-29-1989,
VS,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.386,.438,6,rf,5-30-1989,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.433,6,rf,5-31-1989,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.385,.448,6,rf,6- 2-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.382,.444,6,rf,6- 3-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.380,.436,6,rf,6- 4-1989,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.374,.428,5,rf,6- 5-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.372,.424,5,rf,6- 6-1989,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.368,.418,5,rf,6- 7-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.366,.412,5,rf,6- 9-1989,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.261,.364,.424,6,rf,6-10-1989,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.366,.422,6,rf,6-11-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.360,.414,6,rf,6-12-1989,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.414,4,rf,6-13-1989,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.363,.430,6,rf,6-30-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.363,.424,6,dh,7- 1-1989,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.362,.425,4,dh,7- 2-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.254,.360,.420,6,rf,7- 3-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.358,.418,5,ph,7- 5-1989,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.357,.428,6,dh,7- 8-1989,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.355,.422,6,dh,7- 9-1989,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.351,.417,6,rf,7-13-1989,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.352,.417,4,rf,7-14-1989,1
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.420,4,dh,7-14-1989,2
AT,NY,A,1,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.253,.354,.430,4,rf,7-15-1989,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.357,.433,4,rf,7-16-1989,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.360,.433,4,rf,7-17-1989,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.355,.426,5,rf,7-18-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.354,.424,6,rf,7-19-1989,
VS,CLE,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.428,6,rf,7-20-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.354,.426,8,ph,7-27-1989,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.429,5,ph,7-28-1989,
VS,BAL,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.443,4,dh,7-30-1989,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.444,4,dh,8- 1-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.358,.439,4,dh,8- 2-1989,
AT,TOR,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.365,.443,4,dh,8- 3-1989,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.444,4,dh,8- 4-1989,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.365,.455,4,dh,8- 5-1989,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.364,.456,4,dh,8- 6-1989,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.363,.451,4,dh,8- 7-1989,
VS,BOS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.370,.455,4,dh,8- 8-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.369,.452,6,dh,8- 9-1989,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.373,.456,6,dh,8-11-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.372,.452,6,dh,8-12-1989,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.373,.460,6,dh,8-13-1989,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.377,.465,6,dh,8-14-1989,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.287,.377,.474,6,dh,8-15-1989,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.379,.472,6,dh,8-16-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.377,.470,6,rf,8-17-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.373,.464,6,rf,8-18-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.374,.460,5,rf,8-19-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.370,.454,6,rf,8-20-1989,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.370,.452,6,dh,8-21-1989,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.455,6,rf,8-22-1989,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.372,.454,6,dh,8-23-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.453,6,rf,8-24-1989,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.455,6,rf,8-25-1989,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.373,.457,6,rf,8-26-1989,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.373,.456,6,rf,8-27-1989,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.373,.455,6,rf,8-29-1989,
VS,DET,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.376,.458,6,rf,8-30-1989,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.374,.454,6,rf,8-31-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.375,.454,9,ph,9- 1-1989,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.377,.454,9,ph,9- 4-1989,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.378,.453,6,dh,9- 5-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.374,.448,6,dh,9- 6-1989,
VS,MIN,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.376,.459,6,dh,9- 8-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.374,.457,6,dh,9- 9-1989,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.376,.458,6,rf,9-10-1989,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.374,.454,6,dh,9-11-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.371,.449,6,dh,9-12-1989,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.371,.447,6,dh,9-13-1989,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.453,6,dh,9-14-1989,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.369,.449,6,dh,9-15-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.369,.446,6,dh,9-16-1989,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.368,.443,6,dh,9-17-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.442,8,ph,9-18-1989,
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.269,.366,.442,6,dh,9-19-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.366,.439,6,dh,9-20-1989,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.368,.440,6,dh,9-22-1989,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.367,.437,4,dh,9-23-1989,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.368,.438,6,dh,9-24-1989,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.369,.438,6,dh,9-26-1989,
