at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.352,8,"ph,c",9-27-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.350,7,ph,9-28-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.307,.348,8,"ph,c",9-30-1960,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.352,7,ph,10- 1-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-11-1961,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-18-1961,
AT,LA,N,0,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.333,.667,1.333,8,"ph,c",4-19-1961,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.667,1.000,7,c,4-23-1961,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.833,8,"ph,c",4-23-1961,2
VS,MIL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.538,.667,8,"ph,c",4-26-1961,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.571,.667,9,c,4-28-1961,
VS,PHI,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.364,.563,.636,8,"ph,c",4-29-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.529,.583,8,"ph,c",4-30-1961,
VS,CHI,N,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.579,.615,8,c,5- 7-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.550,.571,8,"ph,c",5-10-1961,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.500,.500,8,"ph,c",5-13-1961,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.478,.471,8,"ph,c",5-14-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.458,.444,7,ph,5-16-1961,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.458,.444,8,c,5-17-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.409,5,c,5-19-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.414,.391,7,ph,5-22-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,8,"ph,c",5-30-1961,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.387,.360,7,ph,6- 3-1961,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.406,.500,7,ph,6- 5-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.481,7,ph,6- 6-1961,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.481,8,ph,6-10-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.464,9,ph,6-11-1961,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.371,.448,7,"ph,c",6-11-1961,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.433,9,ph,6-18-1961,1
AT,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.548,8,ph,6-20-1961,1
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.563,9,ph,6-21-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,9,ph,6-22-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.529,1,ph,6-26-1961,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,6,"ph,c",6-27-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.486,9,ph,6-28-1961,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.500,6,c,7- 2-1961,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.512,8,ph,7- 4-1961,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.500,9,ph,7- 7-1961,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.500,8,c,7- 8-1961,
AT,SF,N,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.385,.578,9,"ph,c",7- 9-1961,1
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.587,9,ph,7-13-1961,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.640,7,c,7-14-1961,
VS,MIL,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.426,.654,7,c,7-15-1961,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.614,8,c,7-17-1961,1
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.414,.617,8,c,7-18-1961,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.408,.607,7,"ph,cf",7-19-1961,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.419,.609,8,c,7-20-1961,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.410,.597,8,c,7-21-1961,
VS,LA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.410,.592,8,c,7-22-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.405,.583,7,ph,7-23-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.575,8,"ph,c",7-25-1961,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.411,.571,8,c,7-26-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.404,.550,7,c,7-27-1961,
AT,MIL,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.412,.543,6,c,7-29-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.400,.524,6,c,7-30-1961,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.385,.500,7,c,8- 2-1961,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.393,.500,7,c,8- 5-1961,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.391,.505,6,c,8- 6-1961,1
VS,PHI,N,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.402,.547,8,"ph,c",8- 6-1961,2
VS,CIN,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.309,.414,.577,6,c,8- 7-1961,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.303,.417,.566,7,c,8- 8-1961,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.419,.563,6,c,8-10-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.406,.542,6,c,8-13-1961,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.402,.532,6,c,8-14-1961,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.393,.518,6,c,8-15-1961,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.391,.509,6,c,8-16-1961,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.387,.500,6,c,8-18-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.496,9,ph,8-22-1961,
VS,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.395,.528,6,c,8-23-1961,
VS,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.404,.539,6,c,8-24-1961,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.400,.530,6,c,8-27-1961,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.399,.526,5,c,8-29-1961,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.394,.518,6,c,8-30-1961,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.393,.521,6,c,8-31-1961,
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.521,8,"ph,c",9- 2-1961,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.396,.521,6,c,9- 3-1961,
VS,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.531,8,ph,9- 5-1961,
VS,CIN,N,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.410,.534,8,"ph,c",9- 6-1961,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.414,.537,8,ph,9- 8-1961,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.416,.556,7,c,9- 9-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.409,.545,7,c,9-10-1961,
VS,MIL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.412,.548,7,ph,9-11-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.405,.538,6,c,9-14-1961,1
VS,CHI,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.406,.534,5,"ph,c",9-14-1961,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.531,8,ph,9-18-1961,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.545,6,c,9-22-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.401,.542,7,ph,9-23-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.533,7,c,9-25-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.387,.520,6,c,9-26-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.517,8,ph,9-27-1961,
AT,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-13-1962,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.600,.667,6,c,4-14-1962,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,6,c,4-21-1962,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.538,.545,5,c,4-22-1962,2
AT,HOU,N,0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.471,.533,5,"ph,c",4-25-1962,
VS,CIN,N,1,2,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.471,.550,.824,7,c,4-27-1962,
VS,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.450,.542,.750,7,c,4-29-1962,1
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.375,.464,.625,7,c,5- 2-1962,
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.630,7,c,5- 5-1962,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.471,.607,7,c,5- 6-1962,1
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.447,.656,7,c,5- 8-1962,
VS,SF,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.389,.476,.750,6,c,5- 9-1962,
VS,LA,N,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.425,.500,.775,6,c,5-11-1962,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.425,.511,.775,9,ph,5-12-1962,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.439,.521,.780,2,ph,5-13-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.510,.762,5,ph,5-15-1962,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.432,.528,.750,6,c,5-16-1962,
AT,LA,N,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.432,.544,.750,6,c,5-19-1962,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.525,.729,6,c,5-20-1962,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.404,.508,.692,5,c,5-22-1962,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.500,.679,8,"ph,c",5-23-1962,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.382,.500,.655,6,c,5-24-1962,
VS,MIL,N,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.386,.507,.702,6,"ph,c",5-25-1962,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.519,.750,5,c,5-26-1962,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.506,.719,5,c,5-27-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.500,.708,8,c,5-28-1962,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.386,.494,.686,4,c,5-29-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.484,.662,4,c,5-30-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.463,.628,6,c,5-31-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.449,.605,6,c,6- 1-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.444,.598,7,ph,6- 3-1962,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.349,.442,.605,6,c,6- 5-1962,
VS,CIN,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.352,.454,.614,6,c,6- 6-1962,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.442,.591,6,c,6- 8-1962,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.436,.588,6,c,6- 9-1962,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.438,.580,6,c,6-10-1962,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.440,.573,6,c,6-11-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.426,.551,6,c,6-12-1962,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.432,.550,6,c,6-16-1962,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.422,.536,6,c,6-17-1962,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.417,.526,6,c,6-19-1962,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.413,.513,7,c,6-22-1962,1
AT,CHI,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.411,.525,6,c,6-25-1962,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.413,.520,6,c,6-27-1962,1
AT,CHI,N,0,2,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.323,.425,.575,6,c,6-27-1962,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.414,.557,6,c,6-28-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.414,.548,6,c,6-30-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.532,7,c,7- 1-1962,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.406,.531,6,c,7- 2-1962,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.405,.524,5,c,7- 3-1962,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.401,.514,6,c,7- 6-1962,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.404,.514,8,"ph,c",7- 7-1962,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.396,.500,6,c,7- 8-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.393,.497,8,"ph,c",7-12-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.390,.487,7,c,7-14-1962,
AT,PIT,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.277,.385,.478,7,c,7-15-1962,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.475,7,ph,7-16-1962,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.383,.469,7,c,7-19-1962,
AT,HOU,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.273,.385,.485,7,c,7-21-1962,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.482,7,c,7-25-1962,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.271,.386,.476,5,c,7-27-1962,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.384,.471,7,c,8- 2-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.379,.463,7,c,8- 3-1962,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.375,.458,6,c,8-10-1962,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.373,.470,6,c,8-12-1962,1
VS,PHI,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.374,.467,8,"ph,c",8-12-1962,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.369,.460,7,c,8-16-1962,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.371,.461,6,c,8-18-1962,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.370,.458,8,ph,8-21-1962,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.366,.454,7,c,8-22-1962,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.366,.452,7,c,8-25-1962,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.449,8,ph,8-25-1962,2
VS,PIT,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.366,.465,6,c,8-26-1962,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.364,.463,9,ph,8-28-1962,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.367,.463,8,ph,8-29-1962,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.369,.478,6,c,9- 3-1962,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.476,9,ph,9- 3-1962,2
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.364,.471,9,"ph,c",9- 5-1962,
AT,CIN,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.367,.488,8,ph,9- 9-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.486,9,ph,9-10-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.360,.477,7,c,9-16-1962,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.488,6,c,9-18-1962,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.488,9,ph,9-20-1962,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.352,.480,6,c,9-23-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.351,.477,7,ph,9-26-1962,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,7,c,4- 9-1963,
VS,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,7,c,4-13-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.778,8,ph,4-14-1963,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.800,9,ph,4-16-1963,
VS,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.571,.600,1.000,7,c,4-17-1963,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.529,.579,.882,7,c,4-18-1963,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.474,.524,.789,7,"ph,c",4-20-1963,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.391,.462,.652,5,c,4-21-1963,2
AT,HOU,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.464,.760,7,c,4-22-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.419,.679,7,c,4-23-1963,
AT,SF,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.424,.655,7,"ph,c",4-24-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.633,8,ph,4-25-1963,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.594,7,c,4-26-1963,
VS,CHI,N,0,2,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.324,.410,.588,7,"ph,c",5- 1-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.395,.541,7,c,5- 2-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.383,.512,7,c,5- 4-1963,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,9,"ph,c",5- 5-1963,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.477,7,c,5- 5-1963,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.447,7,c,5-10-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,7,c,5-11-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.404,8,ph,5-12-1963,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.396,5,ph,5-18-1963,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.389,9,ph,5-22-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.382,9,ph,5-26-1963,1
VS,NY,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.224,.318,.431,8,c,5-26-1963,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.424,4,ph,5-28-1963,
