at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.367,8,"3b,2b",8-31-1982,
VS,CAL,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.297,.372,8,3b,9- 1-1982,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.372,6,3b,9- 2-1982,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.370,6,"ph,3b",9- 3-1982,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.370,1,2b,9- 5-1982,
AT,MIL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.381,8,3b,9- 6-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.295,.378,7,2b,9- 7-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.376,8,2b,9- 8-1982,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.376,6,3b,9-10-1982,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.380,8,3b,9-12-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.376,7,3b,9-16-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.373,7,3b,9-17-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.289,.370,7,2b,9-19-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.367,8,3b,9-20-1982,
AT,BAL,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.238,.285,.364,8,2b,9-21-1982,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.365,7,3b,9-23-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.361,7,3b,9-24-1982,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.281,.357,6,2b,9-25-1982,
VS,BAL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.358,2,2b,9-28-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.355,8,2b,9-29-1982,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.357,7,2b,9-30-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.275,.353,8,3b,10- 1-1982,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.353,3,3b,10- 1-1982,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.272,.349,8,3b,10- 2-1982,2
AT,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.277,.352,9,2b,10- 3-1982,
AT,MIN,A,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.333,.400,.333,9,3b,4- 5-1983,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.444,.429,9,3b,4- 6-1983,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.385,.545,8,3b,4- 8-1983,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.385,.545,9,pr,4-10-1983,
AT,NY,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.875,8,3b,4-12-1983,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.421,.455,.737,8,3b,4-13-1983,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.409,.462,.682,9,3b,4-14-1983,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.429,.625,2,"ph,3b",4-15-1983,
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.385,.419,.615,9,3b,4-16-1983,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.379,.412,.586,9,"3b,ss",4-20-1983,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.400,.429,.600,6,3b,4-22-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.600,2,3b,4-23-1983,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.405,.563,2,"ph,3b",4-24-1983,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.415,.556,9,3b,4-27-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.359,.400,.513,7,3b,4-29-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.375,.476,8,3b,5- 1-1983,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.444,8,"3b,ss",5- 1-1983,2
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.364,.426,7,3b,5- 3-1983,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.417,9,ss,5- 6-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.344,.385,8,3b,5- 7-1983,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.385,2,3b,5- 8-1983,
VS,OAK,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.382,2,"ph,3b",5-10-1983,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.375,2,3b,5-11-1983,
VS,OAK,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.390,2,"ph,3b",5-12-1983,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.390,9,ss,5-13-1983,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.342,.397,8,3b,5-14-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.379,8,3b,5-15-1983,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.368,9,3b,5-16-1983,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.321,.357,9,"ph,3b",5-17-1983,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.397,9,3b,5-18-1983,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.321,.397,8,3b,5-19-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.382,8,3b,5-21-1983,
VS,TEX,A,1,4,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.450,8,3b,5-22-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.434,8,"3b,ss",5-23-1983,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.316,.419,8,3b,5-25-1983,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.422,8,3b,5-27-1983,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.311,.415,8,3b,5-27-1983,2
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.433,7,3b,5-28-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.426,8,3b,5-29-1983,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.429,8,3b,5-30-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.417,8,3b,6- 1-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.405,8,3b,6- 2-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.310,.391,8,3b,6- 3-1983,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.323,.398,8,3b,6- 4-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.385,8,3b,6- 5-1983,
AT,BOS,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.268,.324,.394,8,3b,6- 6-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.385,8,3b,6- 7-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.381,8,3b,6- 8-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.255,.314,.372,9,3b,6- 9-1983,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.325,.379,9,3b,6-10-1983,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.373,8,3b,6-11-1983,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.368,8,3b,6-12-1983,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.325,.363,9,3b,6-12-1983,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.356,8,3b,6-14-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.346,8,3b,6-15-1983,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.305,.338,8,3b,6-16-1983,
AT,CLE,A,1,3,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.238,.308,.338,9,"3b,ss",6-17-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.306,.335,8,"3b,ss",6-18-1983,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.305,.333,8,"3b,ss",6-19-1983,
VS,MIL,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.235,.306,.329,9,ss,6-20-1983,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.306,.329,8,ss,6-21-1983,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.333,8,ss,6-22-1983,
AT,BAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.348,8,ss,6-24-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,.239,.308,.342,8,ss,6-25-1983,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.339,8,ss,6-26-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.332,8,ss,6-28-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.294,.325,8,ss,6-29-1983,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.294,.321,8,ss,6-30-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.320,9,3b,7- 1-1983,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.335,8,ss,7- 2-1983,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.293,.333,9,ss,7- 3-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.329,8,ss,7- 8-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.285,.324,9,ss,7- 9-1983,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.283,.321,9,ss,7-10-1983,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.321,6,ss,7-12-1983,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.321,1,2b,7-13-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.279,.316,8,2b,7-15-1983,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.277,.313,9,ss,7-16-1983,
AT,SEA,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.317,8,ss,7-17-1983,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.314,8,"ph,3b",7-19-1983,
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.317,8,"ph,3b",7-21-1983,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.313,8,"2b,ss",7-21-1983,2
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.272,.310,8,"ph,3b",7-22-1983,
AT,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.309,8,"pr,3b",7-24-1983,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.306,8,2b,7-26-1983,
VS,SEA,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.270,.312,8,2b,7-28-1983,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.315,8,3b,7-29-1983,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.315,8,3b,7-30-1983,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.218,.281,.317,8,3b,7-31-1983,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.279,.314,7,2b,7-31-1983,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.314,8,"pr,3b",8- 1-1983,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.312,8,"ph,3b",8- 2-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.211,.276,.307,8,3b,8- 3-1983,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.303,8,3b,8- 5-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.272,.302,2,ss,8- 6-1983,
VS,CHI,A,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.273,.300,9,"ph,3b",8- 8-1983,1
VS,CHI,A,1,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.205,.276,.297,8,3b,8- 8-1983,2
VS,NY,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.299,8,3b,8-11-1983,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.299,9,"pr,3b",8-12-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.205,.275,.295,9,3b,8-13-1983,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.279,.297,9,3b,8-14-1983,
AT,KC,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.206,.279,.296,9,3b,8-15-1983,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.299,1,2b,8-16-1983,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.299,3,"pr,dh",8-17-1983,
AT,MIN,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.283,.301,8,"2b,3b",8-20-1983,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.299,8,3b,8-21-1983,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.299,6,3b,8-22-1983,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.299,6,"pr,3b",8-24-1983,
VS,CHI,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.212,.284,.309,8,ss,8-25-1983,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.320,9,3b,8-27-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.318,8,2b,8-28-1983,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.319,9,3b,8-29-1983,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.285,.323,9,3b,8-30-1983,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.285,.323,9,3b,8-31-1983,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.332,9,3b,9- 1-1983,
AT,TOR,A,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.340,9,3b,9- 2-1983,1
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.289,.346,9,3b,9- 2-1983,2
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.286,.342,9,3b,9- 3-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.284,.339,9,3b,9- 4-1983,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.339,9,3b,9- 5-1983,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.339,9,"pr,3b",9- 7-1983,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.339,9,"pr,3b",9- 9-1983,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.339,9,3b,9-11-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.338,9,"pr,3b",9-12-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.338,9,ph,9-13-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.280,.333,9,3b,9-16-1983,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.279,.332,9,"pr,3b",9-18-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.278,.331,2,ss,9-21-1983,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.328,9,3b,9-21-1983,2
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.279,.331,9,3b,9-22-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.328,9,2b,9-24-1983,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.328,9,"pr,3b",9-25-1983,
AT,BAL,A,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,.214,.277,.327,9,3b,9-27-1983,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.277,.326,9,"ph,3b",9-28-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.325,9,3b,9-29-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.276,.325,6,"pr,3b",9-30-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.325,1,ss,10- 1-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.325,8,"pr,3b",10- 2-1983,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 3-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,3b,4- 5-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,3b,4- 6-1984,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.125,.000,9,3b,4- 7-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,3b,4- 8-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,3b,4-10-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,9,3b,4-12-1984,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.176,9,3b,4-13-1984,
VS,KC,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.200,.238,.300,9,3b,4-18-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.261,9,3b,4-20-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.174,.208,.261,3,"pr,3b",4-21-1984,
VS,CHI,A,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.346,7,"ph,3b,2b",4-22-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.300,1,"2b,3b",4-24-1984,2
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.323,9,"ph,3b",4-25-1984,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.222,.314,7,3b,4-26-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.306,7,3b,4-27-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.306,3,3b,4-28-1984,
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.205,.244,.308,9,"ss,3b",4-29-1984,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.209,.261,.302,7,"2b,3b",5- 1-1984,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.222,.286,.311,8,3b,5- 3-1984,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.298,9,"3b,2b",5- 4-1984,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.224,.283,.306,8,3b,5- 5-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.224,.283,.306,9,3b,5- 6-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.300,5,"3b,2b",5- 7-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.278,9,3b,5- 8-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.242,.259,9,3b,5- 9-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.238,.254,7,"pr,3b",5-11-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.227,.242,7,3b,5-12-1984,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.172,.217,.234,9,3b,5-14-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.214,.231,7,"ph,3b",5-15-1984,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.230,.235,9,ss,5-16-1984,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.230,.235,6,3b,5-19-1984,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.230,.235,8,3b,5-20-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.227,.232,9,3b,5-22-1984,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.224,.229,9,2b,5-23-1984,
