at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.371,.477,3,1b,9-19-2006,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.472,2,rf,9-20-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.364,.466,5,rf,9-21-2006,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.466,5,dh,9-22-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.461,5,rf,9-23-2006,
VS,CHI,A,1,4,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.466,6,dh,9-25-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.357,.462,5,rf,9-26-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.457,5,rf,9-28-2006,
VS,TB,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.472,5,dh,9-30-2006,
VS,TB,A,1,3,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.356,.479,3,dh,10- 1-2006,
AT,CHI,A,1,4,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.200,.500,5,1b,4- 2-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.125,.273,.250,5,1b,4- 4-2007,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.333,.333,5,"rf,1b",4- 5-2007,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.563,4,1b,4-10-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.474,5,rf,4-11-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.333,.409,5,"1b,3b",4-12-2007,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.375,8,"ph,3b",4-13-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.357,5,rf,4-14-2007,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.297,.323,6,3b,4-15-2007,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.371,6,rf,4-17-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.205,.289,.333,5,3b,4-18-2007,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.182,.260,.295,6,"3b,1b",4-19-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.259,.292,6,1b,4-20-2007,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.273,.292,9,"ph,3b",4-21-2007,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.288,.314,6,"rf,3b",4-22-2007,
AT,MIN,A,1,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.288,.328,2,3b,4-23-2007,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.282,.333,2,3b,4-24-2007,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.206,.276,.324,2,3b,4-25-2007,
VS,TEX,A,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.200,.296,.314,2,3b,4-26-2007,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.213,.302,.333,2,3b,4-27-2007,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.300,.342,2,3b,4-28-2007,
VS,BAL,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.222,.319,.383,8,3b,4-29-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.316,.369,8,3b,5- 1-2007,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.202,.301,.348,8,3b,5- 2-2007,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.299,.376,6,3b,5- 4-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.297,.371,8,3b,5- 5-2007,
AT,BAL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.218,.310,.386,8,3b,5- 6-2007,
AT,BAL,A,1,4,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.210,.306,.371,2,3b,5- 7-2007,
AT,ANA,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.317,.376,2,3b,5- 8-2007,
AT,ANA,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.331,.393,2,3b,5- 9-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.328,.388,2,3b,5-10-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.383,2,3b,5-11-2007,
AT,OAK,A,1,2,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.246,.345,.393,7,3b,5-12-2007,
AT,OAK,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.347,.417,2,3b,5-13-2007,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.349,.412,2,3b,5-15-2007,
VS,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.426,2,3b,5-16-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.421,2,3b,5-17-2007,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.349,.417,2,3b,5-18-2007,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.403,2,"3b,1b",5-19-2007,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.405,2,3b,5-20-2007,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.423,2,3b,5-21-2007,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.423,9,"ph,3b",5-22-2007,
AT,KC,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.346,.447,2,3b,5-23-2007,
AT,KC,A,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.464,2,rf,5-24-2007,
AT,DET,A,1,2,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,1,.268,.359,.482,2,rf,5-25-2007,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.355,.480,2,3b,5-26-2007,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.358,.494,2,3b,5-27-2007,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.267,.359,.494,2,3b,5-28-2007,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.497,9,"ph,3b",5-29-2007,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.363,.492,2,3b,5-30-2007,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.367,.489,2,3b,5-31-2007,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.482,2,3b,6- 1-2007,
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.281,.372,.503,2,3b,6- 2-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.370,.498,2,3b,6- 5-2007,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.280,.371,.493,2,3b,6- 6-2007,
VS,KC,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.371,.502,2,3b,6- 7-2007,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.495,2,3b,6- 8-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.277,.371,.491,2,3b,6- 9-2007,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.368,.489,2,"3b,1b",6-10-2007,
VS,SEA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.496,3,3b,6-11-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.370,.491,2,3b,6-12-2007,
AT,FLA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.375,.489,3,3b,6-13-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.373,.485,3,3b,6-14-2007,
VS,ATL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.373,.494,3,3b,6-15-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.372,.490,3,3b,6-16-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.486,3,3b,6-17-2007,
VS,PHI,N,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.368,.480,3,3b,6-18-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.479,9,"ph,3b",6-19-2007,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.368,.477,2,3b,6-20-2007,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.369,.475,3,3b,6-22-2007,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.368,.472,3,3b,6-23-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.465,2,3b,6-24-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.362,.462,2,3b,6-25-2007,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.457,2,"3b,1b",6-26-2007,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.273,.360,.465,2,3b,6-27-2007,
VS,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.465,9,"ph,3b",6-28-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.462,2,3b,6-29-2007,
VS,TB,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.273,.357,.458,2,3b,6-30-2007,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.455,2,3b,7- 1-2007,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.448,2,3b,7- 2-2007,
AT,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.271,.354,.458,2,3b,7- 3-2007,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.355,.455,2,3b,7- 4-2007,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.356,.457,2,3b,7- 5-2007,
AT,TOR,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.362,.474,2,3b,7- 6-2007,
AT,TOR,A,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.279,.363,.485,2,3b,7- 7-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.359,.479,2,3b,7- 8-2007,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.357,.478,2,3b,7-13-2007,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.352,.471,2,"3b,1b",7-14-2007,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.351,.466,2,3b,7-15-2007,
VS,CHI,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,.268,.352,.470,2,3b,7-16-2007,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.466,2,3b,7-17-2007,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.465,2,3b,7-18-2007,
AT,TEX,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.472,2,3b,7-19-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.349,.467,2,3b,7-20-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.466,8,"ph,3b",7-21-2007,
AT,TEX,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.473,2,3b,7-22-2007,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.355,.475,3,3b,7-23-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.470,2,3b,7-24-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.350,.466,2,3b,7-25-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.348,.461,2,3b,7-26-2007,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.462,6,3b,7-27-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.348,.458,2,3b,7-28-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.456,8,3b,7-29-2007,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.455,8,3b,7-31-2007,
VS,TEX,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.462,2,3b,8- 1-2007,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.267,.345,.458,2,3b,8- 2-2007,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.346,.460,2,3b,8- 3-2007,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.345,.458,3,3b,8- 4-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.344,.456,3,3b,8- 5-2007,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.454,5,3b,8- 6-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.452,2,3b,8- 7-2007,
AT,CHI,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.342,.453,6,"3b,1b",8- 8-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.341,.449,2,3b,8- 9-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.445,6,3b,8-10-2007,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.446,6,3b,8-11-2007,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.443,2,dh,8-12-2007,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.264,.341,.441,2,3b,8-14-2007,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.442,2,3b,8-15-2007,
AT,TB,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.444,2,3b,8-17-2007,
AT,TB,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.342,.442,2,3b,8-18-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.438,2,3b,8-21-2007,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.264,.341,.438,2,3b,8-22-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.338,.434,2,3b,8-23-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.430,2,3b,8-24-2007,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.262,.337,.431,9,3b,8-25-2007,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.264,.338,.431,9,3b,8-26-2007,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.341,.433,6,3b,8-27-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.430,9,3b,8-28-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.428,9,3b,8-29-2007,
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.430,8,3b,8-31-2007,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.340,.431,8,3b,9- 1-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.337,.427,9,3b,9- 2-2007,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.337,.425,8,3b,9- 3-2007,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.338,.426,9,3b,9- 4-2007,
AT,MIN,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.429,9,3b,9- 5-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.340,.428,6,3b,9- 6-2007,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.428,9,3b,9- 7-2007,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.428,9,3b,9- 8-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.337,.425,9,3b,9- 9-2007,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.425,8,3b,9-11-2007,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.427,7,3b,9-12-2007,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.431,9,3b,9-14-2007,
VS,KC,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.337,.431,9,3b,9-15-2007,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.430,9,3b,9-16-2007,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.434,8,3b,9-17-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.431,9,3b,9-18-2007,
VS,DET,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.266,.337,.437,7,3b,9-19-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.335,.435,9,3b,9-21-2007,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.435,6,3b,9-22-2007,
VS,OAK,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.336,.436,9,3b,9-23-2007,
AT,SEA,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.269,.337,.438,7,3b,9-26-2007,1
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.438,9,3b,9-26-2007,2
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.437,6,3b,9-27-2007,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.437,9,3b,9-28-2007,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.269,.338,.436,9,3b,9-29-2007,
AT,KC,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.437,6,3b,9-30-2007,
VS,CHI,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,3b,3-31-2008,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,8,3b,4- 2-2008,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,3b,4- 3-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.154,.214,.231,8,3b,4- 4-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.176,8,3b,4- 5-2008,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,8,3b,4- 7-2008,
AT,ANA,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.174,.269,.217,8,"3b,1b",4- 8-2008,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.259,8,3b,4- 9-2008,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.235,.226,9,3b,4-11-2008,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.143,.211,.200,9,3b,4-12-2008,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.132,.214,.184,9,3b,4-14-2008,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.150,.261,.200,9,3b,4-15-2008,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.255,.195,9,3b,4-16-2008,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.250,.217,9,3b,4-17-2008,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.180,.268,.300,8,3b,4-18-2008,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.271,.302,9,3b,4-19-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.270,.286,9,3b,4-20-2008,
AT,KC,A,1,4,2,4,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.417,9,3b,4-22-2008,
AT,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.422,9,3b,4-24-2008,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.320,.403,7,3b,4-25-2008,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.316,.386,9,"3b,1b",4-26-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.305,.370,7,3b,4-27-2008,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.224,.314,.368,7,3b,4-28-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.311,.354,7,1b,4-29-2008,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.217,.309,.361,5,3b,4-30-2008,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.216,.303,.364,2,"3b,1b",5- 1-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.294,.352,8,3b,5- 3-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.286,.340,8,3b,5- 4-2008,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.206,.287,.340,7,1b,5- 7-2008,
AT,NY,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.350,8,3b,5- 8-2008,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.221,.296,.365,9,"3b,1b",5- 9-2008,
VS,TOR,A,1,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.314,.377,9,3b,5-10-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.306,.367,9,3b,5-12-2008,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.303,.364,9,"ph,3b",5-12-2008,2
