at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.347,9,cf,5-15-1990,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.293,.315,2,cf,5-17-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.309,9,cf,5-18-1990,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.309,7,cf,5-19-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.304,5,ph,5-20-1990,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.304,4,cf,5-21-1990,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.304,7,pr,5-22-1990,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.304,4,"pr,cf",5-24-1990,
AT,MON,N,1,5,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.292,.361,2,cf,5-25-1990,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.361,6,pr,5-27-1990,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.361,4,lf,6- 4-1990,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.387,6,ph,6- 5-1990,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.258,.296,.364,6,cf,6- 6-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.358,9,ph,6- 9-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.353,9,ph,6-12-1990,1
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.352,2,cf,6-12-1990,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.347,1,"ph,cf",6-13-1990,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.347,4,cf,6-17-1990,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.347,4,cf,6-19-1990,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.342,4,cf,6-23-1990,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.300,.351,6,"pr,lf",6-26-1990,
VS,SF,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.342,9,lf,6-27-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.338,9,ph,6-29-1990,
AT,NY,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.380,9,lf,6-30-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.375,4,cf,7- 5-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.370,9,ph,7-14-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.366,5,rf,7-15-1990,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.373,5,ph,7-17-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.369,9,ph,7-18-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.239,.284,.352,1,cf,7-22-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.348,9,"ph,cf",7-23-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.344,4,cf,7-24-1990,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.385,4,cf,7-25-1990,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.385,6,pr,7-26-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.380,9,ph,8- 2-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.376,2,ph,8- 4-1990,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.275,.368,4,cf,8- 9-1990,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.368,4,lf,8-12-1990,
AT,STL,N,1,6,2,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.455,1,cf,8-15-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.448,1,cf,8-17-1990,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.453,9,ph,8-19-1990,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.453,7,pr,8-21-1990,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.432,1,cf,8-24-1990,
AT,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.303,.447,1,cf,8-30-1990,
AT,CHI,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.263,.313,.441,1,cf,9- 2-1990,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.445,9,ph,9- 3-1990,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.447,8,cf,9- 5-1990,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.452,2,cf,9- 6-1990,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.319,.446,1,cf,9- 7-1990,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.450,8,"ph,cf",9- 8-1990,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.329,.455,6,cf,9- 9-1990,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.455,6,cf,9-11-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.320,.442,8,cf,9-12-1990,
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.447,8,cf,9-13-1990,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.447,4,cf,9-14-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.434,8,cf,9-16-1990,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.429,6,cf,9-18-1990,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.453,9,cf,9-19-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.450,4,cf,9-21-1990,
AT,SD,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.447,8,cf,9-23-1990,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.447,4,cf,9-25-1990,
VS,ATL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.444,8,cf,9-26-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.442,4,cf,9-27-1990,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.316,.433,1,cf,9-29-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.430,9,ph,10- 2-1990,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.314,.425,2,cf,10- 3-1990,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-13-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-14-1991,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,"lf,cf",4-19-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.400,.500,.400,6,cf,4-20-1991,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,cf,4-22-1991,
AT,HOU,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.727,6,cf,4-23-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.471,.600,2,cf,4-24-1991,
VS,CHI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.389,.476,.611,7,cf,4-25-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.400,.500,2,cf,4-26-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.478,9,cf,4-27-1991,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.478,6,cf,4-28-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.269,.367,.423,2,cf,4-30-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.324,.367,2,cf,5- 1-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.333,2,cf,5- 3-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.324,9,ph,5- 6-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.314,9,ph,5- 7-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.306,4,cf,5-11-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.250,.275,2,lf,5-13-1991,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.295,1,cf,5-15-1991,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.311,9,ph,5-18-1991,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.326,9,ph,5-22-1991,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.326,4,cf,5-23-1991,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.294,.326,9,ph,5-24-1991,
VS,LA,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.327,9,"ph,cf",5-25-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.320,9,cf,5-27-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.314,9,lf,5-29-1991,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.314,4,cf,5-30-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.308,9,ph,5-31-1991,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.321,9,ph,6- 1-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.315,9,ph,6- 2-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.309,9,ph,6- 4-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.279,.304,9,cf,6- 5-1991,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.304,8,pr,6- 6-1991,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.316,9,ph,6- 7-1991,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.305,9,lf,6- 8-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.305,6,cf,6-10-1991,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.317,9,lf,6-12-1991,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.317,5,cf,6-13-1991,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.303,.328,5,"ph,cf",6-14-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.323,6,cf,6-15-1991,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.333,8,ph,6-16-1991,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.323,2,cf,6-17-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.318,9,ph,6-18-1991,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.304,2,cf,6-19-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.292,2,cf,6-20-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.288,9,ph,6-22-1991,
VS,MON,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.284,.293,9,"ph,cf",6-23-1991,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.329,8,cf,6-25-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.282,.329,6,"pr,cf",6-26-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.329,3,cf,6-27-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.329,3,cf,6-28-1991,
VS,HOU,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.346,9,rf,6-29-1991,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.235,.286,.341,7,cf,7- 4-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.274,.326,7,cf,7- 5-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.315,7,cf,7- 6-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.312,6,ph,7-11-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.309,9,ph,7-12-1991,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.316,8,ph,7-14-1991,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.316,9,lf,7-15-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.313,9,ph,7-16-1991,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.274,.313,9,ph,7-17-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.271,.310,9,lf,7-23-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.307,9,ph,7-25-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.304,9,ph,7-26-1991,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.261,.298,4,cf,7-27-1991,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.261,.298,8,pr,7-28-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.259,.295,9,ph,7-30-1991,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.254,.290,9,cf,8- 1-1991,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.297,2,cf,8- 3-1991,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.261,.304,6,ph,8- 4-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.258,.301,9,cf,8- 5-1991,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.264,.307,9,ph,8- 6-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.304,9,ph,8- 7-1991,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.262,.297,2,cf,8- 8-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.260,.294,9,cf,8- 9-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.258,.292,9,ph,8-10-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.256,.289,9,ph,8-11-1991,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.256,.289,9,"pr,cf",8-12-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.205,.254,.287,9,"ph,cf",8-13-1991,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.208,.261,.288,2,cf,8-14-1991,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.261,.288,9,cf,8-16-1991,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.295,8,cf,8-17-1991,
VS,ATL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.295,6,"ph,cf",8-20-1991,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.262,.287,2,cf,8-20-1991,2
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.292,9,ph,8-21-1991,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.303,1,cf,8-24-1991,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.277,.297,1,cf,8-25-1991,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.283,.297,1,cf,8-26-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.297,4,cf,8-27-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.276,.289,8,cf,8-28-1991,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.289,9,lf,8-29-1991,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.297,8,"cf,lf",8-30-1991,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.297,6,pr,8-31-1991,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.282,.296,8,cf,9- 3-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.294,9,"ph,lf",9- 4-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.292,9,"ph,lf",9- 6-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.273,.285,1,cf,9- 8-1991,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.272,.290,1,cf,9- 9-1991,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-,-,-,9,pr,4-11-1992,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,dh",4-12-1992,1
AT,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,lf,4-12-1992,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,"pr,dh",4-13-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-15-1992,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-18-1992,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,ph,4-19-1992,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,4-23-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,5,ph,4-26-1992,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,5,cf,4-26-1992,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.188,.278,.188,5,lf,4-29-1992,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,5,lf,5- 1-1992,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,5,lf,5- 3-1992,
VS,MIN,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,3,lf,5- 5-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,7,"ph,lf",5- 6-1992,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.250,.294,.313,3,"lf,cf",5- 7-1992,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.333,3,lf,5- 8-1992,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.317,.333,1,lf,5- 9-1992,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.304,.341,1,lf,5-12-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.333,7,"ph,lf",5-13-1992,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.314,.367,1,lf,5-16-1992,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.360,6,ph,5-17-1992,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.360,4,"pr,dh",5-20-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.353,9,ph,5-24-1992,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.346,2,lf,5-28-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.281,.327,3,lf,5-29-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.321,9,ph,6- 2-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.271,.316,9,ph,6- 3-1992,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.310,8,ph,6- 8-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.290,7,lf,6-10-1992,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.286,9,ph,6-11-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.243,.269,1,lf,6-13-1992,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.239,.265,9,ph,6-14-1992,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.264,2,lf,6-16-1992,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.264,5,lf,6-17-1992,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.247,.270,6,cf,6-18-1992,
