at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,6,3,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,.384,.517,.868,3,"lf,1b",,9-10-1921,
VS,BOS,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.386,.520,.868,3,lf,,9-11-1921,1
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.520,.865,3,lf,,9-11-1921,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.383,.519,.859,3,lf,,9-13-1921,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.382,.518,.854,3,lf,,9-14-1921,
VS,STL,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.382,.518,.857,3,lf,,9-15-1921,1
VS,STL,A,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.383,.520,.860,3,lf,,9-15-1921,2
VS,STL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.382,.518,.861,3,lf,Date,9-16-1921,
VS,DET,A,1,4,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.383,.519,.862,3,lf,,9-18-1921,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.515,.854,3,lf,,9-19-1921,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.378,.513,.849,3,lf,,9-20-1921,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.509,.841,3,lf,,9-22-1921,
VS,CLE,A,1,3,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.512,.847,3,lf,,9-23-1921,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.379,.513,.846,3,lf,,9-24-1921,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.379,.513,.843,3,lf,,9-25-1921,
VS,CLE,A,1,3,3,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,.382,.516,.857,3,lf,,9-26-1921,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.380,.515,.853,3,lf,,9-27-1921,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.377,.512,.846,3,lf,,10- 1-1921,1
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.376,.511,.842,3,"lf,1b,p",,10- 1-1921,2
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.377,.511,.845,3,lf,,10- 2-1921,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,3,lf,,5-20-1922,
VS,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,3,lf,,5-21-1922,
VS,STL,A,1,4,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.154,.267,.462,3,lf,,5-22-1922,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.125,.263,.375,3,lf,,5-23-1922,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.208,.286,3,lf,,5-24-1922,
VS,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.136,.240,.318,3,lf,,5-25-1922,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.120,.241,.280,3,lf,,5-27-1922,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.206,.233,3,lf,,5-28-1922,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.147,.237,.265,3,lf,,5-29-1922,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.262,.316,3,lf,,5-30-1922,1
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.190,.261,.381,3,lf,,5-30-1922,2
VS,BOS,A,1,3,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.222,.300,.444,3,lf,,6- 1-1922,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.213,.302,.426,3,lf,,6- 3-1922,
VS,PHI,A,1,3,1,1,0,0,1,3,2,0,1,0,0,0,1,0,0,0,.220,.328,.480,3,lf,,6- 4-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.306,.444,3,lf,,6- 6-1922,
AT,CHI,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.228,.343,.474,3,lf,,6- 7-1922,
AT,CHI,A,1,3,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.250,.375,.533,3,lf,,6- 8-1922,
AT,CHI,A,1,3,2,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.270,.403,.587,3,lf,,6- 9-1922,
AT,STL,A,1,4,3,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.299,.427,.642,3,lf,,6-10-1922,
AT,STL,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.286,.425,.614,3,lf,Date,6-11-1922,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.274,.418,.589,3,lf,,6-12-1922,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.417,.566,3,lf,,6-13-1922,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.266,.420,.557,3,lf,,6-14-1922,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.423,.543,3,lf,,6-15-1922,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.431,.536,3,lf,,6-16-1922,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.421,.511,3,lf,,6-17-1922,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.424,.500,3,lf,,6-18-1922,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.247,.426,.527,3,lf,,6-19-1922,
AT,BOS,A,1,3,1,1,0,0,1,3,2,1,0,0,0,0,0,1,0,0,.250,.433,.552,3,lf,,6-26-1922,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.435,.550,3,lf,,6-28-1922,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.434,.543,3,lf,,6-29-1922,
AT,PHI,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.271,.443,.570,3,lf,,7- 1-1922,1
AT,PHI,A,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.279,.448,.622,3,lf,,7- 1-1922,2
VS,PHI,A,1,3,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.289,.460,.649,3,lf,,7- 2-1922,
AT,PHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.458,.664,3,lf,,7- 3-1922,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.453,.648,3,lf,,7- 4-1922,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.454,.640,3,lf,,7- 4-1922,2
VS,CLE,A,1,3,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.297,.464,.664,3,lf,,7- 6-1922,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.288,.457,.644,3,lf,,7- 6-1922,2
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.460,.644,3,lf,Date,7- 7-1922,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.467,.642,3,lf,,7- 8-1922,
VS,CLE,A,1,6,1,2,0,0,0,0,1,1,1,0,0,0,1,0,0,1,.301,.465,.629,3,lf,,7- 9-1922,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.455,.612,3,lf,,7-11-1922,
VS,STL,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.449,.605,3,lf,,7-12-1922,
VS,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.455,.609,3,lf,,7-14-1922,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.300,.454,.600,3,lf,,7-15-1922,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.450,.591,3,lf,,7-16-1922,
VS,CHI,A,1,5,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,.302,.451,.609,3,rf,,7-17-1922,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.450,.601,3,rf,,7-18-1922,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.444,.590,3,rf,,7-19-1922,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.445,.586,4,rf,,7-20-1922,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.442,.578,4,rf,,7-21-1922,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.439,.569,4,rf,,7-22-1922,
VS,BOS,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.289,.442,.563,4,rf,,7-23-1922,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.439,.554,4,lf,,7-25-1922,
AT,STL,A,1,5,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.288,.438,.581,4,lf,,7-26-1922,
AT,STL,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.436,.578,4,lf,,7-27-1922,
AT,STL,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.290,.439,.580,4,lf,,7-28-1922,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.438,.590,4,lf,,7-29-1922,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.435,.588,4,lf,Date,7-30-1922,
AT,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.290,.440,.585,4,lf,,7-31-1922,
AT,CLE,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.444,.597,3,rf,,8- 2-1922,
AT,CLE,A,1,5,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.301,.446,.597,3,rf,,8- 3-1922,
AT,CLE,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,.300,.445,.604,3,rf,,8- 4-1922,
AT,CLE,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.303,.447,.611,3,rf,,8- 5-1922,
AT,DET,A,1,6,3,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.308,.449,.625,3,lf,,8- 6-1922,
AT,DET,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.454,.637,3,lf,,8- 7-1922,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.319,.455,.633,3,lf,,8- 8-1922,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.451,.636,3,lf,,8- 9-1922,
VS,PHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.313,.448,.629,3,rf,,8-11-1922,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.449,.642,3,rf,,8-16-1922,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.453,.643,3,rf,,8-17-1922,
VS,CHI,A,1,5,2,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,.325,.455,.660,3,rf,,8-18-1922,
VS,CHI,A,1,5,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.326,.456,.667,3,rf,,8-19-1922,
VS,CHI,A,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.331,.458,.687,3,rf,,8-20-1922,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.452,.677,3,rf,,8-22-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.447,.668,3,rf,,8-23-1922,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.319,.448,.663,3,rf,,8-24-1922,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.446,.658,3,rf,,8-25-1922,1
VS,STL,A,1,4,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,.318,.445,.659,3,rf,Date,8-25-1922,2
VS,STL,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.316,.442,.654,3,rf,,8-26-1922,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.436,.644,3,rf,,8-28-1922,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.310,.434,.648,3,rf,,8-29-1922,
VS,WAS,A,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.311,.434,.657,3,rf,,8-30-1922,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.432,.651,3,rf,,8-31-1922,
VS,BOS,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.309,.436,.659,3,rf,,9- 5-1922,1
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.438,.657,3,rf,,9- 5-1922,2
VS,BOS,A,1,3,3,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,.318,.445,.667,3,rf,,9- 6-1922,
VS,WAS,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.443,.665,3,rf,,9- 8-1922,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.438,.657,3,rf,,9- 9-1922,
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.438,.652,3,rf,,9-10-1922,1
VS,PHI,A,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.313,.437,.655,3,rf,,9-10-1922,2
AT,PHI,A,1,5,3,4,2,0,2,5,0,0,0,0,0,0,0,0,0,0,.320,.442,.680,3,lf,,9-11-1922,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.316,.437,.672,3,rf,,9-13-1922,1
AT,CHI,A,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.319,.442,.678,3,lf,,9-13-1922,2
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.319,.441,.684,3,lf,,9-14-1922,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.439,.678,3,lf,,9-15-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.437,.673,3,lf,,9-16-1922,
AT,STL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.319,.440,.681,3,lf,,9-17-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.315,.436,.674,3,lf,Date,9-18-1922,
AT,DET,A,1,3,1,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.318,.439,.687,3,lf,,9-19-1922,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.439,.683,3,lf,,9-20-1922,
AT,DET,A,1,4,3,2,1,0,1,2,1,0,1,0,0,0,1,0,0,0,.319,.440,.691,3,lf,,9-21-1922,
AT,CLE,A,1,6,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.319,.439,.691,3,rf,,9-22-1922,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.436,.685,3,rf,,9-23-1922,
AT,CLE,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.318,.437,.687,3,rf,,9-24-1922,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.435,.682,3,lf,,9-28-1922,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.434,.678,3,lf,,9-29-1922,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.436,.677,3,lf,,9-30-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.433,.671,3,"rf,1b",,10- 1-1922,
VS,BOS,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.500,.750,2.000,3,rf,,4-18-1923,
VS,BOS,A,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.600,.778,1.600,3,rf,,4-19-1923,
VS,BOS,A,1,5,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.600,.714,1.400,3,rf,,4-20-1923,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.462,.611,1.077,3,rf,,4-21-1923,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.400,.591,.933,3,rf,,4-22-1923,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.538,.778,3,rf,,4-23-1923,
VS,WAS,A,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.429,.600,.952,3,rf,,4-24-1923,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.375,.559,.833,3,rf,,4-25-1923,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.407,.579,.815,3,lf,,4-26-1923,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.367,.548,.733,3,lf,,4-27-1923,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.344,.543,.688,3,lf,,4-28-1923,
AT,WAS,A,1,3,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,.343,.558,.686,3,rf,,4-30-1923,
AT,WAS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.561,.725,3,rf,,5- 1-1923,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.357,.557,.690,3,rf,,5- 2-1923,
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.356,.561,.667,3,rf,,5- 3-1923,
VS,PHI,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.333,.556,.625,3,rf,,5- 4-1923,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.532,.577,3,rf,,5- 5-1923,
VS,PHI,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,1,.339,.543,.625,3,rf,,5- 6-1923,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.536,.603,3,rf,,5- 8-1923,
AT,CLE,A,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.333,.533,.587,3,rf,Date,5-10-1923,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.521,.612,3,lf,,5-12-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.500,.577,3,lf,,5-13-1923,
AT,DET,A,1,5,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,1,.303,.495,.566,3,lf,,5-14-1923,
AT,DET,A,1,4,2,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.325,.509,.638,3,lf,,5-15-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.491,.607,3,lf,,5-16-1923,
AT,STL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.496,.636,3,lf,,5-17-1923,
AT,STL,A,1,5,3,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.323,.492,.656,3,lf,,5-18-1923,
AT,STL,A,1,4,1,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,.320,.484,.670,3,lf,,5-19-1923,
AT,CHI,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.337,.492,.683,3,lf,,5-20-1923,
AT,CHI,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,1,0,0,0,.343,.496,.695,3,lf,,5-21-1923,
AT,CHI,A,1,6,1,1,0,0,1,2,2,2,1,0,0,0,0,0,0,0,.333,.490,.694,3,lf,,5-22-1923,
AT,PHI,A,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,.333,.503,.694,3,lf,,5-24-1923,
AT,PHI,A,1,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,.342,.510,.711,3,lf,,5-25-1923,
AT,PHI,A,1,5,2,2,0,0,1,3,2,2,0,0,0,0,0,0,0,0,.345,.513,.723,3,lf,,5-26-1923,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.341,.509,.707,3,rf,,5-27-1923,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.506,.690,3,rf,,5-29-1923,
AT,WAS,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,.333,.509,.705,3,rf,,5-30-1923,1
AT,WAS,A,1,3,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,.333,.511,.720,3,rf,,5-30-1923,2
VS,BOS,A,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.341,.519,.733,3,rf,,5-31-1923,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.524,.734,3,rf,Date,6- 1-1923,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.348,.523,.723,3,rf,,6- 2-1923,
AT,WAS,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.359,.528,.738,3,rf,,6- 4-1923,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.351,.525,.723,3,rf,,6- 5-1923,
VS,CHI,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.347,.524,.713,3,rf,,6- 6-1923,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.351,.524,.727,3,rf,,6- 8-1923,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.348,.519,.715,3,rf,,6- 9-1923,
VS,CLE,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,.344,.521,.706,3,rf,,6-10-1923,
VS,CLE,A,1,1,1,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,.348,.531,.714,3,rf,,6-11-1923,
VS,CLE,A,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.356,.539,.736,3,rf,,6-12-1923,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.353,.534,.725,3,rf,,6-13-1923,
VS,STL,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.355,.538,.722,3,rf,,6-14-1923,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.538,.713,3,rf,,6-15-1923,
VS,STL,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.354,.537,.714,3,rf,,6-16-1923,
VS,DET,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.361,.538,.728,3,rf,,6-17-1923,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.359,.534,.717,3,rf,,6-18-1923,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.358,.533,.711,3,rf,,6-19-1923,
VS,DET,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.354,.534,.704,3,rf,,6-20-1923,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.351,.528,.691,3,lf,,6-22-1923,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.526,.682,3,lf,,6-23-1923,
AT,BOS,A,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.351,.529,.678,3,lf,Date,6-25-1923,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.348,.528,.672,3,lf,,6-26-1923,
VS,PHI,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.348,.528,.671,3,rf,,6-28-1923,
VS,PHI,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.348,.529,.671,3,rf,,6-29-1923,
VS,PHI,A,1,2,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.354,.537,.675,3,rf,,6-30-1923,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.533,.667,3,rf,,7- 1-1923,
VS,WAS,A,1,5,3,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,.357,.534,.692,3,rf,,7- 2-1923,
VS,WAS,A,1,4,1,2,0,0,1,1,3,2,1,0,0,0,0,0,0,1,.360,.538,.702,3,rf,,7- 3-1923,
VS,WAS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.360,.539,.702,3,rf,,7- 4-1923,1
VS,WAS,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.362,.540,.703,3,rf,,7- 4-1923,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.359,.535,.692,3,lf,,7- 6-1923,
AT,STL,A,1,3,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.367,.541,.721,3,cf,,7- 7-1923,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.365,.539,.713,3,cf,,7- 8-1923,
AT,STL,A,1,3,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.368,.543,.725,3,cf,,7- 9-1923,
