at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.380,1,2b,,8-16-1938,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.377,1,2b,,8-17-1938,
AT,CHI,N,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.385,1,2b,,8-18-1938,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.383,1,2b,,8-20-1938,1
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.336,.383,1,2b,,8-20-1938,2
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.383,1,2b,,8-21-1938,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.333,.379,1,2b,,8-21-1938,2
AT,STL,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.336,.379,1,2b,,8-22-1938,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.335,.378,1,2b,,8-23-1938,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.332,.374,1,2b,,8-24-1938,
VS,BOS,N,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.334,.379,1,2b,Date,8-25-1938,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.374,1,2b,,8-25-1938,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.371,1,2b,,8-26-1938,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.369,7,2b,,8-27-1938,
VS,NY,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.329,.374,7,2b,,8-28-1938,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.333,.378,7,2b,,8-29-1938,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.332,.377,7,2b,,8-30-1938,1
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.332,.375,7,2b,,8-30-1938,2
VS,BRO,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.337,.383,7,2b,,8-31-1938,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.384,7,2b,,9- 3-1938,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.380,7,2b,,9- 3-1938,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.269,.335,.379,7,2b,,9- 4-1938,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.334,.378,7,2b,,9- 5-1938,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.377,7,2b,,9- 5-1938,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.376,7,2b,,9- 6-1938,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.331,.373,1,2b,,9- 7-1938,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.332,.373,1,2b,,9- 8-1938,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.333,.373,1,2b,,9-10-1938,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.332,.371,1,2b,,9-11-1938,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.369,1,2b,,9-14-1938,1
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.266,.332,.369,7,2b,Date,9-14-1938,2
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.366,7,2b,,9-16-1938,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.366,7,2b,,9-16-1938,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.331,.365,7,2b,,9-22-1938,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.331,.365,1,2b,,9-22-1938,2
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,2,2b,,4-22-1939,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,2,2b,,4-23-1939,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.429,.500,2,2b,,4-25-1939,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.444,.533,2,2b,,4-26-1939,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.435,.474,2,2b,,4-27-1939,
VS,CHI,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.391,.500,.522,2,2b,,4-28-1939,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.455,.444,2,2b,,4-29-1939,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.432,.419,2,2b,,5- 1-1939,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.361,.452,.444,2,2b,,5- 2-1939,
AT,NY,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.359,.468,.513,2,2b,,5- 3-1939,
AT,BOS,N,1,5,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,.341,.442,.500,2,2b,,5- 5-1939,
AT,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.347,.439,.510,2,2b,,5- 6-1939,
AT,PHI,N,1,1,3,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,.360,.484,.560,2,2b,,5- 7-1939,
AT,PHI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.382,.493,.636,2,2b,,5- 8-1939,
VS,STL,N,1,4,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.356,.479,.593,2,2b,,5-12-1939,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.344,.481,.574,2,2b,,5-13-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.457,.538,2,2b,,5-14-1939,
VS,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.459,.565,2,2b,,5-16-1939,
VS,BOS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.319,.456,.542,2,2b,,5-17-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.447,.520,2,2b,Date,5-18-1939,
VS,PHI,N,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.300,.440,.500,2,2b,,5-19-1939,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.433,.500,2,2b,,5-20-1939,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.417,.477,2,2b,,5-21-1939,
VS,BRO,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.420,.511,2,2b,,5-22-1939,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.414,.495,2,2b,,5-23-1939,
VS,NY,N,1,3,2,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,.296,.420,.520,2,2b,,5-24-1939,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.407,.500,2,2b,,5-25-1939,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.295,.417,.505,2,2b,,5-26-1939,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.303,.420,.532,2,2b,,5-27-1939,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.412,.518,2,2b,,5-28-1939,1
AT,STL,N,1,3,2,2,0,0,1,3,1,0,1,0,1,0,0,0,0,0,.308,.421,.547,2,2b,,5-28-1939,2
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.424,.545,2,2b,,5-29-1939,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.418,.537,2,2b,,5-30-1939,1
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.427,.548,2,2b,,5-30-1939,2
AT,BOS,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.417,.527,2,2b,,6- 1-1939,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.410,.515,2,2b,,6- 2-1939,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.295,.402,.504,2,2b,,6- 3-1939,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.402,.500,2,2b,,6- 4-1939,
AT,NY,N,1,6,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.293,.394,.500,2,2b,,6- 5-1939,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.400,.506,2,2b,Date,6- 6-1939,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.293,.400,.497,2,2b,,6- 7-1939,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.402,.503,2,2b,,6- 8-1939,
AT,BRO,N,1,5,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.307,.407,.536,2,2b,,6-10-1939,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.402,.526,2,2b,,6-11-1939,1
AT,BRO,N,1,4,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.314,.415,.531,2,2b,,6-11-1939,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.517,2,2b,,6-14-1939,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.299,.397,.505,2,2b,,6-15-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.392,.497,2,2b,,6-17-1939,
VS,BOS,N,1,3,2,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,.295,.394,.500,2,2b,,6-18-1939,1
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.396,.495,2,2b,,6-18-1939,2
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.292,.395,.497,2,2b,,6-20-1939,
VS,BRO,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.291,.392,.503,2,2b,,6-21-1939,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.493,2,2b,,6-23-1939,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.388,.490,2,2b,,6-24-1939,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.385,.483,2,2b,,6-25-1939,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.387,.486,2,2b,,6-27-1939,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.481,2,2b,,6-30-1939,
AT,CHI,N,1,6,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.388,.491,2,2b,,7- 1-1939,
AT,CHI,N,1,5,2,2,1,0,1,4,0,0,1,0,1,0,0,0,0,0,.291,.388,.507,2,2b,,7- 2-1939,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.388,.502,2,2b,Date,7- 2-1939,2
AT,PIT,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.392,.506,2,2b,,7- 4-1939,1
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.390,.515,2,2b,,7- 4-1939,2
VS,STL,N,1,4,0,2,1,0,0,2,0,0,2,0,1,0,0,0,0,0,.296,.391,.519,2,2b,,7- 5-1939,
VS,STL,N,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,.294,.393,.514,2,2b,,7- 6-1939,
VS,CHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.520,2,2b,,7- 8-1939,
VS,CHI,N,1,4,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.299,.395,.524,2,2b,,7- 9-1939,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.298,.395,.519,2,2b,,7-13-1939,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.515,2,2b,,7-14-1939,
AT,NY,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.294,.393,.509,2,2b,,7-15-1939,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.391,.506,2,2b,,7-16-1939,1
AT,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.391,.505,2,2b,,7-16-1939,2
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.504,2,2b,,7-17-1939,
AT,BOS,N,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.399,.507,2,2b,,7-18-1939,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.302,.401,.505,2,2b,,7-19-1939,
AT,BRO,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.300,.404,.502,2,2b,,7-21-1939,1
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.404,.498,2,2b,,7-21-1939,2
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,.299,.405,.497,2,2b,,7-22-1939,
AT,PHI,N,1,3,0,1,1,0,0,4,1,0,0,0,2,0,1,0,0,0,.300,.406,.498,2,2b,,7-23-1939,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.403,.493,2,2b,,7-23-1939,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.401,.490,2,2b,Date,7-25-1939,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.401,.489,2,2b,,7-27-1939,1
VS,BOS,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.397,.486,2,2b,,7-27-1939,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.395,.483,2,2b,,7-29-1939,1
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.395,.481,2,2b,,7-29-1939,2
VS,PHI,N,1,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.298,.395,.495,2,2b,,7-30-1939,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.391,.489,2,2b,,7-30-1939,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.292,.390,.485,2,2b,,8- 1-1939,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.388,.482,2,2b,,8- 2-1939,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.389,.483,2,2b,,8- 4-1939,
VS,BRO,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.295,.390,.487,2,2b,,8- 5-1939,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.487,2,2b,,8- 6-1939,1
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.386,.480,2,2b,,8- 6-1939,2
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.389,.481,2,2b,,8- 8-1939,1
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.392,.485,2,2b,,8- 8-1939,2
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.484,2,2b,,8- 9-1939,1
AT,CHI,N,1,4,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.299,.394,.484,2,2b,,8- 9-1939,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.394,.483,2,2b,,8-10-1939,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.395,.480,2,2b,,8-12-1939,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.396,.483,2,2b,,8-13-1939,1
AT,STL,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.398,.485,2,2b,Date,8-13-1939,2
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.398,.482,2,2b,,8-14-1939,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.398,.481,2,2b,,8-15-1939,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.399,.482,1,ph,,8-20-1939,2
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.400,.480,8,2b,,9- 5-1939,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.300,.398,.475,8,2b,,9- 6-1939,1
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.471,2,2b,,9- 6-1939,2
AT,PIT,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.298,.394,.469,2,2b,,9- 7-1939,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.396,.469,2,2b,,9- 8-1939,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.465,2,2b,,9- 9-1939,
AT,CHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.296,.391,.464,2,2b,,9-10-1939,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.388,.460,2,2b,,9-12-1939,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.458,2,2b,,9-13-1939,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.388,.457,2,2b,,9-19-1939,
VS,PHI,N,1,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.296,.392,.465,2,2b,,9-20-1939,
VS,PHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.297,.392,.471,2,2b,,9-21-1939,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.297,.392,.470,2,2b,,9-22-1939,1
VS,PIT,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.297,.394,.469,2,2b,,9-22-1939,2
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.394,.468,2,2b,,9-23-1939,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.297,.391,.465,2,2b,,9-23-1939,2
VS,PIT,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.295,.393,.463,2,2b,Date,9-24-1939,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.298,.396,.465,2,2b,,9-26-1939,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.461,2,2b,,9-26-1939,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.390,.457,2,2b,,9-27-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.387,.453,2,2b,,9-28-1939,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.388,.452,2,2b,,10- 1-1939,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,2,2b,,4-16-1940,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.286,.286,2,2b,,4-18-1940,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,2,2b,,4-22-1940,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.214,.267,.214,2,2b,,4-25-1940,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.263,.176,2,2b,,4-26-1940,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.200,.304,.200,2,2b,,4-27-1940,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,.240,.321,.280,2,2b,,4-28-1940,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.313,.250,2,2b,,4-29-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.219,2,2b,,4-30-1940,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.282,.229,2,2b,,5- 1-1940,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.205,.295,.231,2,2b,,5- 4-1940,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.271,.209,2,2b,,5- 5-1940,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.191,.283,.213,2,2b,,5- 6-1940,
VS,NY,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.216,.310,.235,2,2b,,5- 7-1940,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.290,.218,2,2b,,5- 8-1940,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.284,.217,2,2b,,5- 9-1940,
AT,STL,N,1,4,1,1,0,1,0,0,2,0,0,0,0,0,1,0,2,0,.203,.301,.250,2,2b,,5-11-1940,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.209,.321,.254,2,2b,,5-12-1940,1
AT,STL,N,1,4,4,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.225,.337,.310,2,2b,,5-12-1940,2
VS,STL,N,1,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.221,.326,.299,2,2b,Date,5-13-1940,
AT,BRO,N,1,5,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.232,.337,.317,2,2b,,5-14-1940,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.221,.330,.302,2,2b,,5-15-1940,
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.304,2,2b,,5-17-1940,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.223,.336,.298,2,2b,,5-18-1940,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.216,.333,.289,2,2b,,5-19-1940,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.228,.339,.297,2,2b,,5-20-1940,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.336,.295,2,2b,,5-22-1940,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.333,.287,2,2b,,5-25-1940,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.331,.286,2,2b,,5-25-1940,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.284,2,2b,,5-26-1940,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.220,.333,.280,2,2b,,5-27-1940,1
AT,PIT,N,1,2,2,1,1,0,0,1,3,0,1,0,0,0,0,0,1,1,.225,.350,.292,2,2b,,5-27-1940,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.340,.282,2,2b,,5-28-1940,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.331,.273,2,2b,,5-29-1940,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.323,.265,2,2b,,5-30-1940,1
AT,CHI,N,1,6,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.225,.335,.304,2,2b,,5-30-1940,2
VS,BOS,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.227,.335,.326,2,2b,,6- 1-1940,
VS,BOS,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.343,.338,2,2b,,6- 2-1940,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.336,2,2b,,6- 2-1940,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.340,2,2b,Date,6- 3-1940,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.346,.338,2,2b,,6- 4-1940,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.242,.344,.342,2,2b,,6- 5-1940,
VS,BRO,N,1,6,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.246,.344,.353,2,2b,,6- 7-1940,
