at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.352,.454,4,3b,9- 2-1957,2
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.348,.449,4,3b,9- 3-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.441,4,3b,9- 4-1957,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.337,.433,4,3b,9- 5-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.336,.430,4,3b,9- 6-1957,
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.340,.431,4,3b,9- 7-1957,
VS,BRO,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.436,4,3b,9- 8-1957,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.338,.431,4,3b,9-10-1957,
AT,STL,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.439,4,3b,9-13-1957,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.434,4,3b,9-14-1957,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.442,4,3b,9-15-1957,1
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.344,.443,3,3b,9-15-1957,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.437,4,3b,9-17-1957,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.434,4,3b,9-18-1957,
AT,PIT,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.291,.340,.438,4,3b,9-21-1957,1
AT,PIT,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.345,.439,3,3b,9-21-1957,2
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.443,4,3b,9-22-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.437,3,1b,9-24-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.342,.433,4,3b,9-28-1957,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.433,9,ph,9-29-1957,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1958,
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4-22-1958,
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,ph,4-23-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,ph,4-24-1958,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.400,.500,8,ph,4-27-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.333,.400,2,ph,4-29-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.286,.333,9,ph,5- 3-1958,
VS,PIT,N,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,1,3b,5- 4-1958,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.400,.273,4,3b,5- 4-1958,2
VS,PIT,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.375,.450,.563,4,3b,5- 5-1958,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.333,.391,.500,4,3b,5- 6-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.409,4,3b,5- 7-1958,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.435,9,ph,5-10-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.417,7,ph,5-14-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.400,8,ph,5-22-1958,
AT,PHI,N,0,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.517,2,3b,5-28-1958,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.588,6,3b,5-30-1958,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.326,.526,4,3b,5-30-1958,2
AT,STL,N,1,6,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.327,.591,5,3b,5-31-1958,
AT,STL,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.313,.352,.604,4,3b,6- 1-1958,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,.308,.356,.635,4,3b,6- 3-1958,
VS,MIL,N,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.298,.354,.596,4,3b,6- 4-1958,
VS,MIL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.607,4,3b,6- 5-1958,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.356,.585,4,3b,6- 6-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.351,.565,4,3b,6- 7-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.534,4,3b,6- 8-1958,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.541,2,ph,6- 9-1958,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.547,9,ph,6-10-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.539,9,ph,6-11-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.532,8,ph,6-12-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.526,9,ph,6-17-1958,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.519,8,ph,6-19-1958,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.518,4,3b,6-20-1958,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.500,5,3b,6-22-1958,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.478,6,3b,6-23-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.294,.457,4,3b,6-24-1958,
AT,MIL,N,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.454,4,3b,6-25-1958,
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.475,5,3b,6-28-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.457,5,3b,6-29-1958,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.257,.291,.477,5,3b,7- 1-1958,
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.292,.500,5,3b,7- 2-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.483,5,3b,7- 3-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.276,.471,5,3b,7- 4-1958,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.467,8,ph,7- 4-1958,2
VS,STL,N,1,4,1,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.524,4,3b,7- 5-1958,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.516,4,3b,7- 6-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.508,4,3b,7-10-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.287,.504,4,3b,7-11-1958,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.288,.500,4,3b,7-12-1958,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.293,.518,4,3b,7-13-1958,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.299,.521,4,3b,7-14-1958,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.259,.297,.510,4,3b,7-15-1958,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.296,.503,4,3b,7-16-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.252,.289,.490,4,3b,7-17-1958,
VS,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.513,9,ph,7-19-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.292,.510,2,"ph,3b",7-23-1958,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.292,.503,4,3b,7-26-1958,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.519,4,3b,7-27-1958,1
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.292,.518,4,3b,7-27-1958,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.284,.503,4,3b,7-28-1958,1
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.520,4,3b,7-29-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.508,4,3b,7-30-1958,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.282,.508,4,3b,7-31-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.281,.500,4,3b,8- 1-1958,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.282,.495,6,3b,8- 2-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.492,7,ph,8- 3-1958,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.489,9,ph,8- 3-1958,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.233,.282,.482,6,3b,8- 5-1958,
AT,STL,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.283,.485,8,"ph,3b",8- 6-1958,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.286,.485,9,ph,8- 8-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.285,.482,2,ph,8-15-1958,
VS,CIN,N,0,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.495,9,"ph,3b",8-20-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.490,6,3b,8-21-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.288,.488,4,ph,8-24-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.283,.478,6,3b,8-25-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.476,9,ph,8-26-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.281,.474,1,ph,8-28-1958,
VS,LA,N,0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.283,.470,8,"ph,3b",9- 1-1958,2
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.470,4,3b,9- 2-1958,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.230,.282,.464,4,lf,9- 4-1958,
AT,CHI,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.288,.464,1,"ph,3b",9- 6-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.283,.456,6,3b,9- 7-1958,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.454,9,ph,9- 7-1958,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.456,1,ph,9-14-1958,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.454,8,ph,9-24-1958,
VS,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.461,9,ph,9-27-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,3b",4-11-1959,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,ph,4-16-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,"ph,3b",4-18-1959,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,ph,4-19-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-23-1959,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,5,3b,4-24-1959,
VS,LA,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,2,"ph,3b",4-25-1959,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.200,.333,.467,5,3b,4-26-1959,
AT,MIL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.579,6,3b,4-29-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.550,9,ph,4-30-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.524,6,ph,5- 7-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.500,9,ph,5- 8-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.478,5,ph,5-10-1959,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.458,9,ph,5-10-1959,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.440,5,ph,5-13-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.423,5,ph,5-14-1959,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.407,9,ph,5-21-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.393,5,ph,5-23-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.379,9,ph,5-25-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.367,6,ph,5-28-1959,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.367,8,"ph,3b",5-30-1959,
AT,LA,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.242,.342,.485,4,3b,5-31-1959,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.471,8,"ph,3b",6- 2-1959,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.514,8,"ph,3b",6- 4-1959,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.514,7,"ss,3b,ss",6- 6-1959,
AT,PHI,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.579,6,3b,6- 7-1959,1
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.561,6,3b,6- 7-1959,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,3,ph,6-14-1959,1
VS,PHI,N,0,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.385,.556,4,3b,6-16-1959,2
VS,PHI,N,1,3,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.313,.393,.563,4,3b,6-17-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.519,4,3b,6-19-1959,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.509,4,3b,6-20-1959,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.500,4,3b,6-21-1959,1
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.492,4,3b,6-21-1959,2
AT,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.484,9,ph,6-23-1959,
AT,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.508,8,ph,6-25-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.500,8,ph,6-26-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.360,.493,8,ph,7- 2-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.485,9,ph,7- 4-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.478,6,ph,7- 5-1959,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.486,9,ph,7- 9-1959,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.354,.479,8,ph,7-10-1959,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.486,7,ph,7-12-1959,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.479,8,ph,7-14-1959,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.366,.479,9,ph,7-15-1959,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.473,9,ph,7-16-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.467,8,ph,7-21-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.461,9,ph,7-22-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.455,9,ph,7-23-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.449,9,ph,7-24-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.443,9,ph,7-26-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.438,9,ph,7-27-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.432,2,ph,7-29-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.427,9,ph,7-31-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.326,.422,7,ph,8- 1-1959,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.417,8,ph,8- 4-1959,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.412,8,ph,8- 6-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.407,9,ph,8-10-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.402,9,ph,8-11-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-21-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,8-23-1959,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.167,5,3b,8-23-1959,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,5,3b,8-25-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,8-26-1959,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ph,8-28-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,3,3b,8-29-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,5,3b,8-30-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.190,6,3b,9- 2-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.160,.160,5,3b,9- 4-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,ph,9- 5-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,3b,9- 7-1959,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.161,9,ph,9- 7-1959,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.156,.156,9,ph,9- 9-1959,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,3,3b,9-10-1959,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.237,.237,5,3b,9-11-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,5,3b,9-12-1959,
AT,WAS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.255,.319,3,3b,9-15-1959,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,3,3b,9-18-1959,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.255,.364,5,3b,9-19-1959,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.271,.362,5,3b,9-20-1959,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.283,.362,3,"ph,3b",9-22-1959,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.390,3,ph,9-23-1959,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.286,.377,7,"ph,3b",9-25-1959,1
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.294,.369,6,3b,9-27-1959,
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,8,ph,8- 4-1960,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,5,3b,8- 4-1960,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,ph,8- 5-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.200,.125,6,3b,8- 6-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.182,.111,7,ph,8- 7-1960,1
VS,WAS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.308,.200,6,3b,8- 8-1960,
VS,WAS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.333,.154,6,3b,8- 9-1960,2
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.368,.214,9,ph,8-11-1960,
