at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.324,2,2b,,10- 1-1937,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.320,2,2b,,10- 2-1937,
VS,NY,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.324,6,2b,,10- 3-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1938,
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,"ph,3b",,4-21-1938,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-22-1938,
AT,CIN,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,"pr,2b",,4-26-1938,
AT,CIN,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.200,.273,.200,2,2b,,4-27-1938,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,2,2b,,4-28-1938,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.286,.300,2,2b,,4-30-1938,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,2,2b,,5- 1-1938,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.259,.286,.296,2,2b,,5- 2-1938,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.258,2,2b,,5- 3-1938,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.265,2,2b,,5- 4-1938,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.263,2,2b,,5- 5-1938,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.244,.279,.293,2,2b,,5- 6-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.255,.267,2,2b,,5- 8-1938,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.300,2,2b,,5- 9-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.250,.278,2,2b,,5-10-1938,
VS,NY,N,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.228,.254,.316,8,2b,,5-11-1938,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,3b,,5-30-1944,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.200,.200,.200,2,3b,,5-30-1944,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,2,3b,,5-31-1944,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.267,.154,2,3b,,6- 1-1944,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.263,.176,1,3b,,6- 2-1944,
AT,DET,A,1,5,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,.227,.320,.364,1,3b,,6- 3-1944,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.308,.379,.423,1,3b,,6- 4-1944,1
AT,DET,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.353,.367,1,3b,,6- 4-1944,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.342,.382,1,3b,,6- 7-1944,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.349,.410,1,3b,,6- 8-1944,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.340,.395,1,3b,,6-11-1944,1
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.353,.468,1,3b,,6-11-1944,2
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.339,.431,1,3b,,6-13-1944,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.333,.407,1,3b,,6-14-1944,1
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.323,.379,1,3b,,6-14-1944,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.319,.371,1,3b,,6-15-1944,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.315,.354,1,3b,,6-16-1944,
AT,WAS,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.243,.321,.400,1,3b,,6-17-1944,
AT,WAS,A,1,5,3,3,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.267,.345,.427,1,3b,,6-18-1944,1
AT,PHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.395,1,3b,Date,6-20-1944,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.376,1,3b,,6-20-1944,2
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.384,9,ph,,6-22-1944,2
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.330,.396,1,3b,,6-30-1944,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.389,1,3b,,7- 1-1944,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.394,1,3b,,7- 2-1944,1
VS,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.336,.382,1,3b,,7- 2-1944,2
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.393,1,3b,,7- 4-1944,1
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.393,1,3b,,7- 4-1944,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.339,.388,1,3b,,7- 5-1944,
VS,DET,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.377,1,3b,,7- 6-1944,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.381,1,3b,,7- 7-1944,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.338,.382,2,3b,,7- 8-1944,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.390,2,3b,,7- 9-1944,1
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.344,.396,1,3b,,7- 9-1944,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.392,2,3b,,7-13-1944,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.344,.388,2,3b,,7-13-1944,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.280,.337,.380,2,3b,,7-14-1944,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.377,8,ph,,7-15-1944,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.382,8,ph,,7-19-1944,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.386,8,ph,Date,7-21-1944,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.341,.382,6,3b,,7-22-1944,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.339,.379,6,3b,,7-23-1944,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.377,9,ph,,7-24-1944,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.378,6,3b,,7-30-1944,1
AT,CLE,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.339,.383,6,3b,,7-30-1944,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.339,.379,6,3b,,7-31-1944,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.340,.385,6,3b,,8- 1-1944,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.383,9,ph,,8- 4-1944,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.337,.381,9,ph,,8- 6-1944,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.379,8,ph,,8-13-1944,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.376,9,ph,,8-16-1944,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.374,9,ph,,8-21-1944,
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.330,.372,7,2b,,8-25-1944,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.369,1,2b,,8-26-1944,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.325,.365,1,2b,,8-27-1944,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.355,1,2b,,8-27-1944,2
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.347,1,2b,,8-28-1944,
AT,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.353,1,2b,,8-29-1944,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.267,.316,.348,1,2b,,8-29-1944,2
AT,NY,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.270,.317,.377,1,2b,Date,8-30-1944,
VS,PHI,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.389,9,ph,,9- 3-1944,
AT,WAS,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.325,.389,2,2b,,9- 4-1944,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.270,.318,.381,6,2b,,9- 8-1944,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.383,6,2b,,9- 9-1944,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.320,.380,6,2b,,9-10-1944,1
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.323,.380,6,2b,,9-10-1944,2
AT,WAS,A,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.272,.328,.377,6,2b,,9-16-1944,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.379,6,2b,,9-17-1944,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.377,9,ph,,9-19-1944,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.376,9,ph,,9-21-1944,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.374,9,ph,,9-22-1944,1
AT,DET,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.378,5,3b,,9-22-1944,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.326,.372,5,3b,,9-23-1944,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.322,.367,6,2b,,9-25-1944,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.369,6,2b,,9-26-1944,
AT,STL,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.270,.324,.365,6,2b,,9-27-1944,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.323,.363,8,2b,,9-29-1944,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.364,6,2b,,9-30-1944,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.323,.362,5,2b,,10- 1-1944,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.365,9,ph,,10- 1-1944,2
AT,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,,4-27-1945,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-29-1945,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5- 6-1945,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-19-1945,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-20-1945,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5-26-1945,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-28-1945,
AT,PHI,A,1,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.231,.167,2,3b,,6-12-1945,
AT,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,ph,,6-15-1945,2
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.353,6,3b,,6-17-1945,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.364,.300,6,3b,,6-19-1945,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.346,.292,6,3b,,6-21-1945,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.355,.310,6,3b,,6-22-1945,
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.333,.389,.364,6,3b,,6-23-1945,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.378,.353,8,ph,,6-24-1945,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.366,.324,6,3b,,6-24-1945,2
AT,CHI,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.370,.333,6,3b,,6-27-1945,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.333,.298,6,3b,,6-29-1945,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.300,6,3b,,6-30-1945,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.278,6,3b,Date,7- 1-1945,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.259,7,3b,,7- 3-1945,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.254,9,ph,,7- 4-1945,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.250,8,ph,,7- 6-1945,1
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.288,.258,6,3b,,7- 6-1945,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.279,.250,7,3b,,7- 8-1945,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.290,.250,9,ph,,7-16-1945,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.246,8,ph,,7-17-1945,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.242,8,ph,,7-22-1945,1
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.254,2,3b,,7-24-1945,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.254,3,3b,,7-27-1945,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.286,.250,2,3b,,7-28-1945,
VS,WAS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.277,.234,2,3b,,7-29-1945,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.244,2,3b,,7-31-1945,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.221,.280,.233,2,3b,,8- 1-1945,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.265,.220,2,3b,,8- 2-1945,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.211,2,3b,,8- 3-1945,1
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.262,.230,2,3b,,8- 3-1945,2
AT,STL,A,1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.198,.248,.217,2,3b,,8-19-1945,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.246,.215,8,ph,,8-30-1945,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.243,.213,8,ph,Date,9- 2-1945,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.241,.211,9,ph,,9- 3-1945,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.241,.211,1,2b,,9- 5-1945,1
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.227,8,ph,,9- 5-1945,2
VS,CLE,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.209,.254,.252,2,3b,,9- 6-1945,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.252,2,3b,,9- 7-1945,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.252,.258,2,3b,,9- 8-1945,
VS,DET,A,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.225,.265,.287,2,3b,,9- 9-1945,1
VS,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.261,.281,2,3b,,9- 9-1945,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.260,.281,2,3b,,9-10-1945,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.253,.273,2,3b,,9-11-1945,
VS,PHI,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.231,.271,.299,1,2b,,9-19-1945,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.264,.291,5,3b,,9-29-1945,
