at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.315,.365,.500,5,2b,,9- 9-1923,
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.366,.501,5,2b,,9-13-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.365,.499,5,2b,,9-15-1923,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.364,.497,5,2b,,9-15-1923,2
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.316,.364,.496,5,2b,,9-16-1923,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.317,.366,.496,5,2b,,9-17-1923,1
AT,WAS,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.317,.366,.499,5,2b,,9-17-1923,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.497,5,2b,,9-18-1923,1
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.319,.368,.498,5,2b,,9-18-1923,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.366,.494,5,2b,,9-19-1923,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.366,.493,5,2b,,9-20-1923,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.316,.367,.492,5,2b,Date,9-24-1923,1
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,.316,.369,.493,5,2b,,9-24-1923,2
AT,BOS,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,.316,.371,.492,5,2b,,9-25-1923,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.494,5,2b,,9-26-1923,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.371,.491,5,2b,,9-28-1923,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.372,.491,5,2b,,9-29-1923,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.369,.487,5,2b,,9-29-1923,2
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.314,.368,.490,5,2b,,9-30-1923,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.489,5,2b,,10- 1-1923,
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.312,.368,.488,5,2b,,10- 2-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.368,.486,5,2b,,10- 3-1923,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.484,5,2b,,10- 4-1923,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.482,5,2b,,10- 5-1923,
AT,DET,A,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.309,.365,.481,5,2b,,10- 6-1923,
AT,DET,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.308,.365,.479,5,2b,,10- 7-1923,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.250,.250,5,2b,,4-15-1924,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.444,5,2b,,4-16-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.308,5,2b,,4-17-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,5,2b,,4-18-1924,
AT,DET,A,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.286,.286,.667,4,2b,,4-19-1924,
AT,DET,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.320,.720,4,2b,,4-20-1924,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.621,4,2b,,4-22-1924,
VS,CHI,A,1,3,0,2,1,0,0,2,0,0,0,0,2,0,0,1,0,0,.313,.313,.656,4,2b,,4-23-1924,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.639,4,2b,,4-24-1924,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.341,.634,5,2b,,4-25-1924,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.341,.356,.614,5,2b,,4-26-1924,
VS,CLE,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.347,.360,.673,5,2b,,4-27-1924,
VS,CLE,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.340,.364,.642,5,2b,,4-28-1924,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.356,.607,5,2b,,5- 1-1924,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.365,.600,5,2b,,5- 2-1924,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.358,.594,5,2b,,5- 3-1924,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.338,.559,5,2b,,5- 4-1924,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.347,.549,5,2b,,5- 5-1924,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.329,.363,.553,5,2b,,5- 6-1924,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.325,.365,.538,5,2b,Date,5- 7-1924,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.360,.524,5,2b,,5- 8-1924,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.366,.529,5,2b,,5-13-1924,
AT,NY,A,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.326,.367,.543,5,2b,,5-14-1924,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.373,.537,5,2b,,5-15-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.525,5,2b,,5-17-1924,
AT,WAS,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.324,.373,.520,5,2b,,5-18-1924,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.515,5,2b,,5-22-1924,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.366,.510,9,ph,,6-10-1924,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.371,.500,4,2b,,6-14-1924,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.482,4,2b,,6-15-1924,
VS,PHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.301,.368,.487,4,2b,,6-16-1924,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.372,.483,4,2b,,6-18-1924,
VS,CHI,A,1,4,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.300,.373,.492,4,2b,,6-19-1924,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.377,.488,4,2b,,6-21-1924,1
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.302,.376,.484,4,2b,,6-21-1924,2
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.386,.496,4,2b,,6-22-1924,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.376,.481,4,2b,,6-24-1924,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.373,.474,4,2b,,6-24-1924,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.464,4,2b,,6-25-1924,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.377,.469,4,2b,Date,6-27-1924,
AT,CHI,A,1,7,2,4,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.316,.388,.493,4,2b,,6-28-1924,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.391,.490,4,2b,,6-29-1924,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.487,6,ph,,7- 1-1924,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.490,6,ph,,7- 5-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.389,.484,5,2b,,7-11-1924,1
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.315,.386,.479,5,2b,,7-11-1924,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.383,.473,5,2b,,7-12-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.380,.468,5,2b,,7-13-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.458,5,2b,,7-14-1924,1
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.373,.450,5,2b,,7-14-1924,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.293,.369,.440,5,2b,,7-15-1924,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.371,.439,4,2b,,7-17-1924,1
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.372,.443,4,2b,,7-17-1924,2
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.291,.365,.434,4,2b,,7-18-1924,
AT,WAS,A,1,5,1,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,.289,.367,.428,4,2b,,7-19-1924,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.289,.370,.426,4,2b,,7-20-1924,
AT,PHI,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.292,.370,.435,4,2b,,7-21-1924,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.364,.427,4,2b,,7-22-1924,
AT,PHI,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.369,.436,4,2b,,7-23-1924,
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.375,.439,4,2b,Date,7-24-1924,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.381,.446,4,2b,,7-26-1924,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.379,.443,4,2b,,7-27-1924,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.303,.381,.442,4,2b,,7-28-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.379,.436,4,2b,,7-29-1924,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.381,.441,4,2b,,7-31-1924,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.299,.379,.436,4,2b,,7-31-1924,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.433,4,2b,,8- 1-1924,
VS,NY,A,1,3,2,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,.302,.380,.440,4,2b,,8- 2-1924,
VS,WAS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.307,.385,.454,4,2b,,8- 3-1924,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.387,.453,4,2b,,8- 4-1924,
VS,WAS,A,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.306,.388,.451,4,2b,,8- 5-1924,1
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.459,4,2b,,8- 5-1924,2
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.394,.460,4,2b,,8- 6-1924,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.391,.455,4,2b,,8- 7-1924,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.389,.450,4,2b,,8- 7-1924,2
VS,PHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.309,.387,.451,4,2b,,8- 8-1924,
VS,PHI,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.310,.390,.451,4,2b,,8- 9-1924,
VS,PHI,A,1,2,1,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,.312,.394,.452,4,2b,,8-10-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.445,4,2b,,8-13-1924,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.443,4,2b,Date,8-13-1924,2
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.391,.443,4,2b,,8-14-1924,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.391,.441,4,2b,,8-16-1924,1
AT,BOS,A,1,4,2,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,.311,.394,.445,4,2b,,8-16-1924,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.390,.439,4,2b,,8-18-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.436,4,2b,,8-19-1924,
AT,PHI,A,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.311,.393,.439,4,2b,,8-21-1924,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.391,.437,4,2b,,8-21-1924,2
AT,PHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.442,4,2b,,8-22-1924,
AT,PHI,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.315,.393,.448,4,2b,,8-23-1924,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.442,5,2b,,8-24-1924,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.438,5,2b,,8-25-1924,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.305,.383,.434,5,2b,,8-26-1924,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.382,.432,5,2b,,8-26-1924,2
AT,WAS,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.383,.433,5,2b,,8-27-1924,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.387,.434,5,2b,,8-29-1924,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.383,.429,5,2b,,8-29-1924,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.379,.424,5,2b,,8-30-1924,
VS,DET,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.382,.432,5,2b,,8-31-1924,
VS,CLE,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.309,.387,.434,5,2b,,9- 1-1924,1
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.388,.434,5,2b,Date,9- 1-1924,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.387,.431,5,2b,,9- 2-1924,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.390,.432,5,2b,,9- 3-1924,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.388,.430,5,2b,,9- 3-1924,2
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.313,.392,.432,5,2b,,9- 5-1924,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.314,.392,.431,5,2b,,9- 6-1924,1
AT,CHI,A,1,3,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.396,.438,5,2b,,9- 6-1924,2
VS,CLE,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.399,.442,5,2b,,9-11-1924,1
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.323,.402,.443,5,2b,,9-11-1924,2
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.403,.443,5,2b,,9-12-1924,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.324,.404,.442,5,2b,,9-13-1924,1
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.321,.401,.438,5,2b,,9-13-1924,2
VS,BOS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.403,.441,5,2b,,9-14-1924,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.406,.444,5,2b,,9-15-1924,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.405,.442,5,2b,,9-17-1924,1
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.405,.441,5,2b,,9-17-1924,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.401,.437,5,2b,,9-18-1924,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.400,.435,5,2b,,9-19-1924,
VS,WAS,A,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.403,.437,5,2b,,9-20-1924,
VS,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.328,.405,.439,5,2b,,9-21-1924,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.438,9,ph,Date,9-22-1924,
VS,PHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.404,.438,5,2b,,9-23-1924,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.405,.437,5,2b,,9-24-1924,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.330,.406,.438,5,2b,,9-27-1924,
VS,CLE,A,1,4,2,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,.500,.667,1.000,5,2b,,4-14-1925,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.500,.571,5,2b,,4-16-1925,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.429,.400,5,2b,,4-17-1925,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.286,.444,.643,5,2b,,4-18-1925,
VS,CHI,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.389,.522,.722,5,2b,,4-19-1925,
VS,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.435,.536,.739,5,2b,,4-20-1925,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.423,.531,.692,5,2b,,4-21-1925,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.379,.500,.621,5,2b,,4-22-1925,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.394,.500,.636,5,2b,,4-23-1925,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.477,.595,5,2b,,4-24-1925,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.381,.469,.571,5,2b,,4-25-1925,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.370,.453,.565,5,2b,,4-26-1925,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.448,.560,5,2b,,4-27-1925,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.382,.460,.582,5,2b,,4-28-1925,
AT,DET,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.456,.576,5,2b,,4-29-1925,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.365,.444,.556,5,2b,,5- 1-1925,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.379,.453,.561,5,2b,,5- 2-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.430,.529,5,2b,,5- 3-1925,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.351,.422,.514,5,2b,,5- 4-1925,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.338,.414,.494,5,2b,Date,5- 5-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.396,.469,5,2b,,5- 6-1925,
VS,DET,A,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.411,.524,5,2b,,5- 7-1925,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.408,.517,5,2b,,5- 8-1925,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.406,.506,5,2b,,5- 9-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.484,5,2b,,5-10-1925,
VS,NY,A,1,4,4,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.330,.414,.495,5,2b,,5-11-1925,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.409,.495,5,2b,,5-12-1925,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.327,.412,.500,5,2b,,5-13-1925,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.481,5,2b,,5-14-1925,
VS,WAS,A,1,5,2,3,2,0,1,4,0,0,0,0,0,0,0,1,0,0,.327,.406,.531,5,2b,,5-15-1925,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.331,.406,.551,5,2b,,5-16-1925,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.322,.401,.537,5,2b,,5-17-1925,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.315,.397,.524,5,2b,,5-18-1925,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.400,.555,5,2b,,5-19-1925,
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.321,.403,.557,5,2b,,5-20-1925,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.399,.548,5,2b,,5-21-1925,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.395,.540,5,2b,,5-23-1925,
VS,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.404,.545,5,2b,,5-24-1925,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.398,.534,4,2b,,5-26-1925,1
VS,CLE,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.400,.536,4,2b,Date,5-26-1925,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.529,5,2b,,5-27-1925,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.390,.519,5,2b,,5-28-1925,
VS,CLE,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.313,.396,.513,5,2b,,5-29-1925,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.392,.506,5,2b,,5-30-1925,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.494,4,2b,,5-30-1925,2
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.306,.385,.509,5,2b,,5-31-1925,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.375,.494,5,2b,,6- 1-1925,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.481,4,2b,,6- 2-1925,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.293,.367,.484,4,2b,,6- 3-1925,
AT,CLE,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.372,.482,5,2b,,6- 4-1925,
AT,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.379,.490,5,2b,,6- 5-1925,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.379,.485,5,2b,,6- 6-1925,
AT,NY,A,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.303,.386,.502,5,2b,,6- 7-1925,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.495,5,2b,,6- 8-1925,
