at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.404,4,dh,5-27-2016,
VS,HOU,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.419,4,1b,5-28-2016,
VS,HOU,A,1,6,0,3,1,0,0,1,1,1,2,0,0,0,0,0,1,1,0,.229,.307,.427,4,dh,5-29-2016,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.423,3,1b,5-30-2016,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,.231,.313,.422,3,1b,5-31-2016,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.311,.420,8,ph,6- 1-2016,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.232,.317,.419,4,1b,6- 3-2016,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.420,4,1b,6- 4-2016,
AT,PIT,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.238,.319,.433,4,1b,6- 5-2016,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.326,.437,4,dh,6- 6-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.429,4,1b,6- 7-2016,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.319,.428,4,dh,6- 8-2016,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.318,.422,4,1b,6- 9-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.415,4,dh,6-10-2016,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.416,4,1b,6-11-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.232,.313,.409,3,dh,6-12-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.402,4,1b,6-13-2016,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.400,4,dh,6-14-2016,
VS,MIN,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.310,.400,4,dh,6-15-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.312,.399,4,1b,6-17-2016,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.399,4,dh,6-18-2016,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.393,4,dh,6-19-2016,
AT,HOU,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.234,.312,.396,4,dh,6-20-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.390,4,dh,6-23-2016,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.398,4,dh,6-24-2016,
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.409,4,dh,6-25-2016,
VS,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.412,3,dh,6-26-2016,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.411,3,dh,6-27-2016,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.244,.317,.412,3,dh,6-28-2016,
VS,HOU,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.321,.417,4,dh,6-29-2016,
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.325,.419,3,dh,7- 1-2016,
AT,BOS,A,1,5,2,2,1,0,1,5,0,0,1,0,0,0,0,1,0,0,0,.251,.326,.432,4,dh,7- 2-2016,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.435,4,dh,7- 3-2016,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.431,3,dh,7- 4-2016,
AT,TB,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.426,3,dh,7- 5-2016,
AT,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.322,.422,4,dh,7- 6-2016,
AT,TB,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.251,.327,.424,4,dh,7- 7-2016,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.250,.325,.421,4,dh,7- 8-2016,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.327,.420,4,dh,7- 9-2016,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.249,.324,.416,4,dh,7-10-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.411,4,dh,7-15-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.409,4,dh,7-16-2016,
VS,CHI,A,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.248,.325,.429,4,dh,7-17-2016,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.324,.425,4,dh,7-18-2016,
VS,TEX,A,1,3,2,3,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,.252,.331,.447,4,dh,7-19-2016,
VS,TEX,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.448,4,dh,7-20-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.443,4,dh,7-22-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.326,.438,4,dh,7-23-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.436,4,dh,7-24-2016,
AT,KC,A,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.438,4,dh,7-25-2016,
AT,KC,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.436,4,1b,7-26-2016,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.327,.432,4,dh,7-27-2016,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.432,4,dh,7-28-2016,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.433,4,dh,7-29-2016,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.260,.332,.441,3,dh,7-30-2016,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.439,4,dh,7-31-2016,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.328,.435,4,dh,8- 2-2016,
VS,OAK,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.447,4,dh,8- 3-2016,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.444,3,dh,8- 4-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.329,.441,4,dh,8- 5-2016,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.326,.438,4,dh,8- 6-2016,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.436,3,dh,8- 7-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.433,4,1b,8- 9-2016,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.429,4,1b,8-10-2016,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.429,4,dh,8-11-2016,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.428,4,dh,8-12-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.317,.424,3,dh,8-14-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.316,.421,4,dh,8-15-2016,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.426,4,dh,8-16-2016,
VS,SEA,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.249,.317,.424,4,dh,8-17-2016,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.249,.316,.425,4,dh,8-18-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.424,4,dh,8-19-2016,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.429,3,dh,8-20-2016,
VS,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.431,3,dh,8-21-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.316,.428,3,dh,8-23-2016,
AT,TOR,A,1,4,1,4,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.257,.321,.441,3,dh,8-24-2016,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.441,3,dh,8-25-2016,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.446,3,dh,8-26-2016,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.444,3,dh,8-27-2016,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.322,.444,3,dh,8-28-2016,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.263,.323,.451,3,dh,8-29-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.449,3,dh,8-30-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.322,.447,4,dh,9- 2-2016,
AT,SEA,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.459,4,dh,9- 3-2016,
AT,SEA,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.467,3,dh,9- 4-2016,
AT,OAK,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.326,.468,3,dh,9- 5-2016,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.468,3,dh,9- 6-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.325,.465,4,dh,9- 9-2016,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.460,4,dh,9-10-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.457,4,dh,9-11-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.318,.454,4,dh,9-12-2016,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.453,4,dh,9-13-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.450,4,dh,9-14-2016,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.450,4,dh,9-15-2016,
VS,TOR,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.318,.451,3,dh,9-16-2016,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.318,.455,4,dh,9-17-2016,
VS,TOR,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.320,.456,4,dh,9-18-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.455,3,dh,9-19-2016,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.319,.452,3,dh,9-20-2016,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.450,3,dh,9-21-2016,
AT,HOU,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.456,3,dh,9-22-2016,
AT,HOU,A,1,4,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.323,.460,4,dh,9-23-2016,
AT,HOU,A,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.270,.326,.462,4,dh,9-24-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.460,3,dh,9-25-2016,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.323,.457,4,dh,9-26-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,dh,4- 3-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.125,.000,4,dh,4- 4-2017,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,4,dh,4- 5-2017,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,4,dh,4- 6-2017,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.050,.095,.050,4,dh,4- 7-2017,
VS,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,4,dh,4- 8-2017,
VS,SEA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.345,4,dh,4- 9-2017,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.219,.286,.344,4,dh,4-11-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.306,4,dh,4-12-2017,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.300,4,dh,4-13-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.295,4,dh,4-14-2017,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.255,.292,4,1b,4-15-2017,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.259,.280,4,dh,4-16-2017,
AT,HOU,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.204,.259,.333,4,dh,4-18-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.242,.310,3,dh,4-19-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.227,.290,4,dh,4-20-2017,
VS,TOR,A,1,7,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.203,.247,.319,4,dh,4-21-2017,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.260,.319,4,dh,4-22-2017,
VS,TOR,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.355,3,dh,4-23-2017,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.350,4,dh,4-24-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.281,.345,4,dh,4-25-2017,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.287,.348,4,dh,4-26-2017,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.348,4,dh,4-27-2017,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.247,.284,.371,4,dh,4-28-2017,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.274,.360,4,dh,4-29-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.270,.346,4,dh,4-30-2017,
AT,SEA,A,1,5,1,3,2,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.248,.291,.376,4,dh,5- 2-2017,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.368,4,dh,5- 3-2017,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.364,3,dh,5- 4-2017,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.285,.385,4,dh,5- 5-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.381,3,dh,5- 6-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.283,.372,3,dh,5- 7-2017,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.373,3,dh,5- 8-2017,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.391,3,dh,5- 9-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.380,4,1b,5-11-2017,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.374,3,dh,5-12-2017,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.371,3,dh,5-13-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.361,3,dh,5-15-2017,
VS,CHI,A,1,5,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.238,.276,.363,3,dh,5-16-2017,
VS,CHI,A,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.247,.293,.370,3,dh,5-17-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.242,.292,.364,3,dh,5-22-2017,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.361,3,dh,5-23-2017,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.296,.378,3,dh,5-24-2017,
AT,MIA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.386,4,1b,5-26-2017,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.381,4,1b,5-27-2017,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.395,3,dh,5-29-2017,
VS,ATL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.254,.304,.413,3,dh,5-30-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.303,.409,3,dh,5-31-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.406,3,dh,6- 1-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.296,.398,3,dh,6- 2-2017,
VS,MIN,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.249,.299,.410,3,dh,6- 3-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.297,.408,4,"ph,dh",6- 4-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.400,3,dh,6- 6-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.397,3,dh,6- 7-2017,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.289,.394,3,dh,6- 8-2017,
AT,HOU,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,.240,.288,.389,3,dh,6- 9-2017,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.291,.388,3,dh,6-10-2017,
AT,HOU,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.240,.289,.397,3,dh,6-11-2017,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.289,.392,3,dh,6-12-2017,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.283,.384,3,dh,6-13-2017,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.285,.384,3,dh,6-14-2017,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.382,3,dh,6-15-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.376,3,dh,6-16-2017,
VS,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.394,3,dh,6-17-2017,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.286,.388,3,dh,6-18-2017,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.388,3,dh,6-20-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.284,.382,3,dh,6-21-2017,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.382,3,dh,6-22-2017,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.285,.384,3,dh,6-23-2017,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.388,3,dh,6-24-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.283,.382,3,dh,6-25-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.381,3,1b,6-26-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.279,.375,3,dh,6-28-2017,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.236,.279,.377,3,dh,6-29-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.279,.373,3,dh,6-30-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.278,.372,3,dh,7- 1-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.278,.368,3,dh,7- 2-2017,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.370,3,dh,7- 3-2017,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.378,3,dh,7- 4-2017,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.379,3,dh,7- 5-2017,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.382,3,dh,7- 7-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.377,3,dh,7- 8-2017,
AT,TEX,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.241,.288,.387,3,dh,7- 9-2017,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.395,4,dh,7-14-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.393,4,dh,7-15-2017,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.391,4,dh,7-16-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.387,4,dh,7-18-2017,
VS,WAS,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.286,.386,3,dh,7-19-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.286,.383,3,dh,7-21-2017,
VS,BOS,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.390,3,dh,7-22-2017,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.383,3,dh,7-25-2017,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.378,3,dh,7-26-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.374,3,dh,7-27-2017,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.276,.369,3,dh,7-28-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.276,.366,3,dh,7-29-2017,
AT,TOR,A,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.233,.280,.385,3,dh,7-30-2017,
