at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.327,.427,1,cf,8-26-1960,1
VS,KC,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.425,1,"rf,cf,1b",8-26-1960,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.323,.420,1,cf,8-27-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.416,1,"cf,rf",8-28-1960,
VS,CHI,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.429,1,"rf,cf",8-29-1960,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.430,1,"cf,rf",8-30-1960,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.323,.427,1,"rf,cf",8-31-1960,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.425,1,"rf,cf",9- 2-1960,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.426,1,cf,9- 3-1960,
VS,NY,A,1,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.259,.329,.426,1,"cf,rf,lf",9- 4-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.326,.422,1,rf,9- 5-1960,1
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.256,.325,.420,1,"cf,rf",9- 5-1960,2
AT,CLE,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.426,1,cf,9- 7-1960,
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.430,1,rf,9- 8-1960,
AT,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.433,1,cf,9- 9-1960,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.330,.428,1,"rf,cf",9-10-1960,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.429,1,"cf,rf",9-11-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.330,.425,1,cf,9-13-1960,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.327,.421,1,"cf,lf",9-14-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.419,1,rf,9-16-1960,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.418,1,"ph,rf",9-17-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.416,1,cf,9-18-1960,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.414,1,cf,9-20-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.412,1,cf,9-23-1960,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.412,3,cf,9-24-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.320,.409,1,"rf,lf",9-25-1960,
AT,BOS,A,1,4,3,2,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.259,.322,.416,1,"cf,rf,cf",9-27-1960,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.412,1,cf,9-28-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.318,.408,1,"rf,lf",10- 1-1960,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.413,1,"cf,rf",10- 2-1960,
VS,LA,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.400,.400,.400,1,cf,4-11-1961,
VS,MIN,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.444,.444,.667,1,cf,4-14-1961,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.500,1,cf,4-15-1961,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.500,5,pr,4-16-1961,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.500,1,cf,4-21-1961,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,1,cf,4-22-1961,1
VS,NY,A,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.423,.423,.731,1,cf,4-22-1961,2
VS,NY,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.467,.767,1,cf,4-23-1961,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,1,cf,4-24-1961,
VS,CLE,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.750,1,cf,4-25-1961,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.439,.439,.780,1,lf,5- 6-1961,
AT,KC,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.404,.723,1,"lf,rf",5- 7-1961,
AT,MIN,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.423,.423,.750,2,cf,5- 9-1961,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.386,.386,.684,2,cf,5-10-1961,
AT,MIN,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.371,.371,.661,2,cf,5-11-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.364,.364,.636,1,"rf,cf",5-12-1961,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.636,9,pr,5-14-1961,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.636,2,cf,5-19-1961,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.636,2,"pr,rf",5-21-1961,2
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.636,4,pr,5-24-1961,2
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.348,.366,.609,2,lf,5-25-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.360,.589,5,cf,5-27-1961,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.363,.590,2,cf,5-28-1961,
AT,CHI,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.400,.610,2,"cf,rf",5-30-1961,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.393,.593,3,rf,5-30-1961,2
AT,CHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.385,.404,.593,2,"rf,cf",5-31-1961,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.418,.606,2,cf,6- 2-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.378,.408,.582,2,"cf,rf",6- 3-1961,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.407,.583,2,"cf,rf",6- 4-1961,
VS,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.411,.579,2,rf,6- 5-1961,
VS,LA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.369,.397,.559,2,cf,6- 6-1961,1
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.392,.544,2,cf,6- 6-1961,2
VS,LA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.403,.547,2,cf,6- 7-1961,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.406,.554,2,rf,6- 8-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.394,.536,3,cf,6-10-1961,
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.397,.531,3,cf,6-11-1961,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.393,.523,3,rf,6-11-1961,2
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.393,.518,3,cf,6-12-1961,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.355,.389,.511,3,"rf,cf",6-13-1961,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.392,.517,3,cf,6-14-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.382,.503,3,cf,6-15-1961,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.385,.500,3,rf,6-16-1961,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.392,.503,3,cf,6-17-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.388,.497,3,cf,6-18-1961,1
AT,CLE,A,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.354,.391,.500,3,cf,6-18-1961,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.388,.494,3,cf,6-20-1961,
AT,MIN,A,1,4,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.349,.388,.488,3,"cf,rf",6-21-1961,
AT,MIN,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.358,.399,.494,3,cf,6-22-1961,
AT,LA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.359,.399,.508,3,"cf,rf",6-23-1961,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.401,.505,3,"cf,3b",6-24-1961,
AT,LA,A,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.361,.402,.503,3,cf,6-25-1961,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.402,.497,3,"cf,rf",6-27-1961,1
AT,KC,A,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.365,.416,.503,3,cf,6-27-1961,2
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.366,.416,.500,3,"lf,rf,cf",6-28-1961,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.411,.490,3,cf,6-29-1961,
VS,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.367,.419,.495,3,cf,6-30-1961,
VS,DET,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.413,.486,3,"cf,lf",7- 1-1961,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.414,.482,3,"cf,lf",7- 2-1961,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.416,.486,3,cf,7- 3-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.409,.478,3,cf,7- 4-1961,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.406,.474,3,cf,7- 5-1961,
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.404,.479,3,cf,7- 6-1961,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.346,.402,.473,3,cf,7- 7-1961,1
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.403,.471,3,rf,7- 7-1961,2
VS,KC,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.344,.403,.467,3,cf,7- 8-1961,
VS,KC,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.399,.470,3,cf,7- 9-1961,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.404,.472,3,cf,7-13-1961,
AT,BOS,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.345,.408,.475,3,"cf,rf",7-14-1961,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.406,.471,3,cf,7-15-1961,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.403,.468,3,rf,7-16-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.337,.398,.461,3,rf,7-17-1961,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.338,.398,.471,3,"cf,rf",7-18-1961,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.396,.467,3,"cf,rf",7-19-1961,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.396,.464,3,"lf,cf",7-20-1961,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.335,.394,.472,3,"cf,lf",7-22-1961,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.394,.469,3,"lf,cf",7-22-1961,2
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.391,.464,3,cf,7-23-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.458,3,"cf,rf",7-25-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.384,.453,3,cf,7-26-1961,1
VS,BOS,A,1,4,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.325,.387,.454,3,"cf,lf,cf",7-26-1961,2
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.388,.449,3,"cf,lf",7-27-1961,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.389,.458,3,rf,7-28-1961,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.455,3,rf,7-29-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.383,.449,3,"cf,lf",7-30-1961,1
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.386,.448,3,"cf,rf",7-30-1961,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.382,.443,3,"cf,lf",8- 2-1961,1
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.383,.442,3,"cf,rf",8- 2-1961,2
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.314,.385,.442,3,rf,8- 3-1961,
VS,LA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.384,.449,3,rf,8- 4-1961,1
VS,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.449,3,"cf,rf",8- 4-1961,2
VS,LA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.450,3,cf,8- 5-1961,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.459,3,"cf,rf",8- 7-1961,
VS,KC,A,1,3,1,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.320,.388,.467,3,cf,8- 8-1961,1
VS,KC,A,1,2,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.324,.394,.487,3,"cf,rf",8- 8-1961,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.392,.483,3,cf,8- 9-1961,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.321,.395,.482,3,"cf,lf",8-10-1961,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.321,.396,.480,3,"cf,lf,cf",8-11-1961,
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.397,.479,3,cf,8-12-1961,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.395,.475,3,"cf,rf,cf",8-13-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.470,3,cf,8-15-1961,1
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.471,3,"lf,cf",8-15-1961,2
AT,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.478,3,cf,8-16-1961,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.390,.475,3,"cf,lf",8-17-1961,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.475,3,cf,8-18-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.387,.471,3,cf,8-19-1961,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.385,.467,3,cf,8-20-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.382,.463,3,cf,8-22-1961,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.383,.463,3,"lf,cf",8-25-1961,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.384,.462,3,"cf,lf",8-26-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.309,.380,.457,3,cf,8-27-1961,
AT,LA,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.381,.457,3,"lf,cf",8-28-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.377,.452,3,cf,8-29-1961,1
AT,LA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.452,3,cf,8-29-1961,2
AT,LA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.378,.457,3,"lf,cf",8-30-1961,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.377,.460,3,cf,9- 1-1961,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.307,.376,.459,3,cf,9- 2-1961,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.375,.456,3,cf,9- 2-1961,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.375,.454,3,cf,9- 3-1961,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.376,.460,3,cf,9- 4-1961,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.377,.460,3,cf,9- 4-1961,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.377,.459,3,cf,9- 5-1961,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.376,.458,3,cf,9- 7-1961,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.457,3,cf,9- 8-1961,1
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.457,3,cf,9- 9-1961,
VS,WAS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.310,.379,.465,3,cf,9-10-1961,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.465,3,cf,9-13-1961,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.312,.379,.469,3,cf,9-15-1961,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.379,.468,3,cf,9-16-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.309,.378,.465,3,cf,9-17-1961,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.379,.463,3,cf,9-19-1961,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.459,3,cf,9-19-1961,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.375,.456,3,cf,9-20-1961,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.304,.376,.455,3,cf,9-21-1961,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.376,.453,3,cf,9-22-1961,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.448,3,cf,9-24-1961,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.373,.447,3,cf,9-24-1961,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.445,3,cf,9-26-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.442,3,cf,9-29-1961,
VS,CHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.371,.444,3,cf,9-30-1961,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,5,cf,4-10-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.222,.250,5,cf,4-14-1962,
VS,BOS,A,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.417,5,cf,4-15-1962,1
VS,BOS,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.214,.389,.357,5,cf,4-15-1962,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,5,cf,4-17-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.286,5,cf,4-18-1962,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.200,.310,.280,5,cf,4-19-1962,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.214,.303,.286,5,cf,4-20-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.270,.250,5,cf,4-21-1962,
AT,WAS,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.189,.262,.324,5,cf,4-22-1962,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.283,.325,5,cf,4-24-1962,
VS,MIN,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.233,.320,.419,5,cf,4-25-1962,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.352,.435,5,cf,4-26-1962,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.345,.408,5,cf,4-27-1962,
AT,MIN,A,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.365,.472,5,cf,5- 2-1962,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.343,.439,5,cf,5- 3-1962,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.338,.417,5,cf,5- 4-1962,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.333,.397,5,cf,5- 5-1962,
AT,LA,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.329,.379,5,cf,5- 6-1962,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.325,.386,5,cf,5- 9-1962,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.333,.384,5,cf,5-10-1962,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.319,.364,5,cf,5-11-1962,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.316,.358,5,cf,5-12-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.306,.345,5,cf,5-13-1962,
VS,LA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.294,.330,5,cf,5-15-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.283,.315,5,cf,5-16-1962,
VS,LA,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.368,7,cf,5-17-1962,
AT,CHI,A,1,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.222,.322,.384,7,cf,5-18-1962,
