at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 2-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,4,1b,4- 3-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.083,.214,.083,4,1b,4- 4-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.067,.222,.067,4,1b,4- 6-2007,
AT,CIN,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.368,4,1b,4- 7-2007,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.222,.292,4,1b,4- 8-2007,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.226,.259,4,1b,4- 9-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.200,.226,6,1b,4-10-2007,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.088,.205,.206,4,1b,4-13-2007,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.105,.209,.211,4,1b,4-16-2007,
AT,STL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.116,.208,.279,4,1b,4-17-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.109,.212,.261,4,1b,4-18-2007,
AT,MIL,N,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.106,.250,.255,4,1b,4-19-2007,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.100,.250,.240,5,1b,4-20-2007,
AT,LA,N,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.094,.262,.226,5,1b,4-21-2007,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.105,.261,.281,5,1b,4-22-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.098,.247,.262,5,1b,4-24-2007,
VS,HOU,N,1,5,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.106,.250,.258,5,1b,4-25-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.250,.257,6,1b,4-26-2007,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.123,.261,.260,6,1b,4-27-2007,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.264,.276,5,1b,4-28-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.253,.263,5,1b,4-29-2007,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.133,.255,.265,7,1b,4-30-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.255,.264,7,1b,5- 1-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.245,.253,5,1b,5- 2-2007,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.245,.253,5,1b,5- 3-2007,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.138,.255,.255,5,1b,5- 4-2007,
AT,MIL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.272,.286,5,1b,5- 5-2007,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.271,.284,5,1b,5- 6-2007,
AT,CHI,N,1,5,0,1,1,0,0,0,2,1,2,0,0,0,0,0,1,0,0,.168,.280,.290,6,1b,5- 8-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.273,.282,6,1b,5- 9-2007,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.168,.280,.283,6,1b,5-10-2007,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.165,.279,.278,6,1b,5-11-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.164,.277,.276,3,ph,5-12-2007,
VS,ATL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.168,.289,.286,6,1b,5-13-2007,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.295,.301,6,1b,5-15-2007,
VS,FLA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.197,.307,.339,6,1b,5-16-2007,
VS,FLA,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.194,.312,.333,4,1b,5-17-2007,
VS,ARI,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.203,.321,.346,6,1b,5-18-2007,
VS,ARI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.323,.350,4,1b,5-19-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.315,.340,6,1b,5-20-2007,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.193,.312,.331,4,1b,5-22-2007,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.195,.311,.336,4,1b,5-23-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.309,.333,4,1b,5-24-2007,
AT,CIN,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.306,.325,4,1b,5-25-2007,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.199,.314,.348,4,1b,5-26-2007,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.316,.355,4,1b,5-27-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.315,.353,4,1b,5-28-2007,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.324,.362,6,1b,5-29-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.317,.354,4,1b,5-30-2007,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.319,.352,5,1b,5-31-2007,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.318,.355,6,1b,6- 1-2007,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.217,.321,.360,6,1b,6- 2-2007,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.223,.324,.378,5,1b,6- 3-2007,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.223,.323,.381,5,1b,6- 4-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.322,.375,6,1b,6- 5-2007,
AT,WAS,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.221,.321,.387,6,1b,6- 6-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.315,.380,5,1b,6- 7-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.310,.373,5,1b,6- 8-2007,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.372,4,1b,6- 9-2007,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.312,.367,5,1b,6-10-2007,
VS,TEX,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.315,.387,5,1b,6-12-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.314,.385,5,1b,6-13-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.378,5,1b,6-14-2007,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.309,.376,4,1b,6-15-2007,
VS,CHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.391,5,1b,6-16-2007,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.314,.393,4,1b,6-17-2007,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.224,.316,.390,4,1b,6-19-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.311,.384,4,1b,6-20-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.307,.378,4,1b,6-21-2007,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.305,.375,6,1b,6-22-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.301,.369,4,1b,6-23-2007,
AT,ANA,A,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.211,.306,.366,4,1b,6-24-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.306,.366,6,1b,6-26-2007,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.304,.363,4,1b,6-27-2007,
AT,FLA,N,1,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.218,.309,.382,6,1b,6-28-2007,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.308,.384,6,1b,6-29-2007,
VS,WAS,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.399,4,1b,6-30-2007,
VS,WAS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.408,5,1b,7- 1-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.315,.405,4,1b,7- 2-2007,
VS,MIL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.316,.407,4,1b,7- 3-2007,
VS,MIL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.322,.419,4,1b,7- 4-2007,
VS,MIL,N,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.447,3,1b,7- 5-2007,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.238,.322,.440,3,1b,7- 6-2007,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.324,.439,3,1b,7- 8-2007,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.438,3,1b,7-13-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.432,3,1b,7-14-2007,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.431,3,1b,7-15-2007,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.238,.322,.430,3,1b,7-16-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.318,.425,3,1b,7-17-2007,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.432,3,1b,7-18-2007,
VS,HOU,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.322,.437,4,1b,7-20-2007,
VS,HOU,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.441,3,1b,7-21-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.326,.439,4,1b,7-22-2007,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.436,3,1b,7-24-2007,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.324,.433,3,1b,7-25-2007,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.323,.429,3,1b,7-28-2007,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.324,.429,3,1b,7-29-2007,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.325,.427,3,1b,7-31-2007,
VS,STL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.434,4,1b,8- 1-2007,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.325,.431,4,1b,8- 2-2007,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.324,.433,4,1b,8- 3-2007,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.247,.327,.432,3,1b,8- 4-2007,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.323,.427,3,1b,8- 7-2007,
AT,ARI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.329,.434,4,1b,8- 8-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.326,.430,5,1b,8- 9-2007,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.437,4,1b,8-10-2007,
AT,SF,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.252,.327,.444,4,1b,8-11-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.441,4,1b,8-13-2007,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.439,5,1b,8-13-2007,2
VS,NY,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.251,.329,.438,3,1b,8-14-2007,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.330,.436,3,1b,8-15-2007,
VS,NY,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.445,4,1b,8-16-2007,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.442,3,1b,8-17-2007,
VS,PHI,N,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.336,.450,5,1b,8-18-2007,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.337,.449,4,1b,8-19-2007,
AT,COL,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.455,4,1b,8-20-2007,
AT,COL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.343,.459,4,1b,8-21-2007,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.342,.455,4,1b,8-22-2007,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.455,9,1b,8-23-2007,
AT,HOU,N,1,7,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.461,4,1b,8-24-2007,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.342,.458,4,1b,8-25-2007,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.459,6,1b,8-26-2007,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.345,.458,4,1b,8-28-2007,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.456,4,1b,8-28-2007,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.453,4,1b,8-29-2007,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.451,4,1b,8-30-2007,
AT,MIL,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.460,4,1b,8-31-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.343,.457,4,1b,9- 1-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.454,4,1b,9- 2-2007,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.455,4,1b,9- 4-2007,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.461,4,1b,9- 5-2007,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.462,5,1b,9- 7-2007,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.343,.461,5,1b,9- 8-2007,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.342,.460,4,1b,9- 9-2007,
VS,MIL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.464,4,1b,9-10-2007,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.346,.464,4,1b,9-11-2007,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.347,.465,4,1b,9-12-2007,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.463,4,1b,9-14-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.461,4,1b,9-16-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.459,4,1b,9-17-2007,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.459,4,1b,9-18-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.345,.457,4,1b,9-19-2007,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.457,4,1b,9-20-2007,
AT,CHI,N,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.273,.347,.458,4,1b,9-21-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.346,.457,4,1b,9-23-2007,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.345,.457,5,1b,9-25-2007,
VS,ARI,N,1,3,0,2,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.275,.348,.462,3,1b,9-26-2007,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.463,3,1b,9-27-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.460,3,1b,9-28-2007,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.273,.347,.461,3,1b,9-29-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.345,.458,3,1b,9-30-2007,
AT,ATL,N,1,6,1,2,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.333,.429,.500,4,1b,3-31-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.273,.300,4,1b,4- 2-2008,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.200,5,1b,4- 3-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.105,.150,.158,4,1b,4- 4-2008,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.091,.167,.136,4,1b,4- 5-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.130,3,ph,4- 7-2008,
VS,CHI,N,1,5,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.107,.194,.250,4,1b,4- 9-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.129,.229,.258,4,1b,4-10-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.235,5,1b,4-11-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.211,4,1b,4-12-2008,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.209,.231,9,ph,4-14-2008,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.234,.238,4,1b,4-16-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.235,.222,6,1b,4-18-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.236,.224,4,1b,4-19-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.220,.208,4,1b,4-20-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.206,.193,6,1b,4-21-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.117,.197,.183,6,1b,4-22-2008,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.127,.214,.190,6,1b,4-23-2008,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.149,.230,.224,6,1b,4-24-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.141,.218,.211,6,1b,4-25-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.220,.213,4,1b,4-26-2008,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.233,.228,6,1b,4-27-2008,
AT,NY,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.171,.253,.244,6,1b,4-29-2008,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.174,.260,.244,6,1b,4-30-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.253,.236,6,1b,5- 1-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.233,9,ph,5- 2-2008,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.257,.242,6,1b,5- 3-2008,
AT,WAS,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.202,.275,.303,6,1b,5- 4-2008,
VS,SF,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.206,.289,.333,6,1b,5- 6-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.288,.330,6,1b,5- 7-2008,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.209,.287,.327,6,1b,5- 8-2008,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.286,.319,6,1b,5- 9-2008,
VS,ATL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.200,.292,.313,6,1b,5-10-2008,
VS,ATL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.212,.306,.347,6,1b,5-12-2008,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.299,.339,6,1b,5-12-2008,2
AT,STL,N,1,3,0,1,1,0,0,3,2,1,1,0,0,0,0,0,0,0,0,.210,.310,.347,6,1b,5-13-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.301,.336,6,1b,5-14-2008,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.298,.326,4,1b,5-15-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.290,.316,4,1b,5-16-2008,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.294,.326,4,1b,5-17-2008,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.207,.299,.352,4,1b,5-18-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.298,.345,6,1b,5-20-2008,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.355,4,1b,5-21-2008,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.307,.365,6,1b,5-22-2008,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.220,.306,.371,4,1b,5-23-2008,
VS,CHI,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.306,.370,5,1b,5-24-2008,
VS,CHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.382,6,1b,5-25-2008,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.236,.311,.402,6,1b,5-27-2008,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.310,.395,6,1b,5-28-2008,
