at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.333,.410,8,c,6-24-1983,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.313,.385,7,"c,rf",6-25-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.300,.368,6,rf,6-27-1983,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.301,.366,6,rf,6-28-1983,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.284,.303,.365,8,c,6-30-1983,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.372,7,c,7- 2-1983,
VS,TEX,A,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.298,.354,9,c,7- 3-1983,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.299,.353,9,c,7- 4-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.297,.348,9,c,7- 8-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.295,.344,8,c,7-10-1983,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.289,.337,9,c,7-12-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.277,.323,8,c,7-13-1983,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.282,.327,8,"ph,3b",7-14-1983,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.287,.340,9,c,7-15-1983,
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.304,.364,9,"c,rf,c",7-16-1983,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.298,.316,.377,9,c,7-17-1983,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.385,9,c,7-19-1983,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.331,.397,8,c,7-20-1983,
VS,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.336,.395,7,c,7-21-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.328,.386,9,c,7-22-1983,
VS,BAL,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.331,.395,9,c,7-23-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.321,.383,8,c,7-24-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.375,7,c,7-25-1983,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.313,.371,7,c,7-26-1983,1
VS,BOS,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.313,.366,4,"ph,rf,c",7-26-1983,2
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.377,8,c,7-27-1983,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.380,9,c,7-29-1983,
AT,CAL,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.303,.325,.406,8,"c,rf",7-30-1983,1
AT,CAL,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.333,.409,8,"c,rf",7-30-1983,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.325,.399,8,c,8- 1-1983,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.329,.401,7,"rf,c",8- 2-1983,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.304,.328,.398,9,c,8- 3-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.331,.398,7,"ph,c",8- 4-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.326,.391,7,c,8- 5-1983,
AT,MIN,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.332,.391,8,c,8- 6-1983,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.391,2,lf,8- 7-1983,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.333,.387,9,c,8- 8-1983,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.337,.386,2,c,8- 9-1983,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.333,.381,2,rf,8-10-1983,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.332,.379,2,c,8-11-1983,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.340,.386,7,"c,rf",8-12-1983,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.385,8,"c,rf",8-13-1983,
VS,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.402,7,rf,8-15-1983,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.399,7,c,8-16-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.339,.396,7,c,8-17-1983,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.338,.391,7,c,8-19-1983,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.336,.388,2,c,8-20-1983,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.390,7,c,8-21-1983,
AT,NY,A,1,7,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.337,.391,2,"rf,c",8-22-1983,
AT,NY,A,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.305,.339,.389,3,c,8-23-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.333,.383,2,rf,8-24-1983,1
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.340,.386,3,c,8-24-1983,2
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.337,.386,2,rf,8-25-1983,
VS,MIL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.404,3,c,8-26-1983,
VS,MIL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.349,.419,3,c,8-27-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.348,.414,3,rf,8-28-1983,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.342,.408,3,"rf,c",8-30-1983,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.343,.405,3,c,8-31-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.341,.403,3,c,9- 1-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.397,3,c,9- 2-1983,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.333,.393,3,3b,9- 3-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.329,.387,2,c,9- 4-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.383,3,c,9- 5-1983,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.325,.381,7,c,9- 6-1983,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.289,.327,.381,3,rf,9- 7-1983,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.379,7,c,9- 9-1983,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.328,.379,7,c,9-10-1983,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.390,3,c,9-13-1983,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.388,2,c,9-14-1983,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.288,.325,.383,2,"c,rf",9-15-1983,
AT,KC,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.289,.326,.387,2,"c,rf",9-16-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.382,2,c,9-17-1983,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.376,3,c,9-27-1983,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.317,.373,5,c,9-28-1983,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.374,5,c,9-29-1983,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.373,5,c,10- 1-1983,1
VS,KC,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.385,3,"rf,c",10- 1-1983,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.383,5,c,10- 2-1983,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 3-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4- 4-1984,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,8,c,4- 6-1984,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,8,"c,rf",4- 8-1984,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.412,8,c,4- 9-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.286,.350,8,c,4-10-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.280,.333,8,c,4-12-1984,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.321,.346,6,c,4-13-1984,
VS,CAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.387,8,c,4-15-1984,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.342,.400,8,c,4-16-1984,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.349,.395,8,c,4-17-1984,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.405,8,c,4-18-1984,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.373,.422,8,"c,rf",4-20-1984,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.364,.408,8,c,4-21-1984,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.415,8,c,4-22-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.386,7,c,4-24-1984,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.379,8,c,4-25-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.373,8,"ph,c",5- 1-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.349,2,c,5- 4-1984,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.358,7,c,5- 5-1984,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.394,7,c,5- 6-1984,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.378,8,c,5- 7-1984,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.385,2,"c,3b",5- 8-1984,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.337,.390,7,c,5- 9-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.372,7,c,5-11-1984,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.306,.352,7,c,5-12-1984,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.352,8,c,5-13-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.340,8,c,5-14-1984,
AT,NY,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.367,7,c,5-15-1984,
AT,NY,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,.272,.315,.359,2,"lf,c",5-16-1984,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.352,8,c,5-18-1984,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.310,.346,8,c,5-19-1984,
AT,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.382,8,"c,rf",5-20-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.377,8,c,5-22-1984,
VS,BAL,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.282,.331,.402,6,c,5-23-1984,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.400,8,c,5-24-1984,
VS,NY,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.419,6,c,5-25-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.338,.406,6,c,5-26-1984,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.336,.402,8,c,5-27-1984,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.407,8,c,5-28-1984,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.432,8,c,5-29-1984,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.432,7,c,5-30-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.423,8,c,6- 1-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.325,.411,8,c,6- 2-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.317,.400,7,c,6- 3-1984,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.403,7,c,6- 4-1984,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.399,8,c,6- 5-1984,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.395,8,c,6- 6-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.388,7,c,6- 8-1984,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.304,.376,8,c,6- 9-1984,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.379,8,c,6-10-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.377,8,ph,6-11-1984,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.373,7,c,6-12-1984,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.381,7,c,6-13-1984,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.265,.301,.395,7,c,6-17-1984,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.394,8,"c,rf",6-25-1984,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.296,.387,8,c,6-26-1984,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.387,8,c,6-26-1984,2
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.262,.295,.385,8,c,6-27-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.377,8,c,6-28-1984,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.293,.394,8,c,6-29-1984,
AT,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.298,.398,8,"c,lf",6-30-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.390,8,c,7- 1-1984,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.391,8,c,7- 2-1984,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.290,.385,8,c,7- 3-1984,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.297,.390,6,c,7- 4-1984,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.396,8,c,7- 5-1984,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.299,.394,8,c,7- 6-1984,1
AT,MIL,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.407,2,"rf,c",7- 6-1984,2
AT,MIL,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.312,.413,7,c,7- 7-1984,
AT,MIL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.287,.315,.426,7,c,7- 8-1984,
VS,TOR,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.314,.431,7,c,7-12-1984,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.309,.426,6,c,7-13-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.280,.306,.421,6,c,7-14-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.419,6,"c,lf",7-15-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.304,.416,5,c,7-16-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.300,.410,5,"c,rf",7-17-1984,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.299,.419,7,c,7-18-1984,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.299,.416,7,c,7-19-1984,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.414,7,"c,rf",7-20-1984,
VS,MIL,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.295,.408,7,lf,7-21-1984,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.406,7,c,7-22-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.400,7,"c,lf",7-23-1984,
AT,MIN,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.294,.408,7,rf,7-24-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.292,.404,7,"c,lf",7-25-1984,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.292,.401,7,"c,rf",7-27-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.292,.397,2,lf,7-28-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.288,.392,7,lf,7-29-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.255,.287,.387,5,"rf,c",7-30-1984,
VS,CAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.259,.290,.399,8,c,7-31-1984,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.259,.290,.397,8,rf,8- 1-1984,
VS,SEA,A,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.259,.292,.400,7,c,8- 3-1984,1
VS,SEA,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.294,.409,5,"rf,lf",8- 3-1984,2
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.407,7,c,8- 4-1984,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.295,.416,5,rf,8- 5-1984,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.292,.412,7,c,8- 6-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.408,6,"lf,c",8- 7-1984,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.418,7,rf,8- 8-1984,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.292,.425,7,c,8- 9-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.289,.421,6,c,8-10-1984,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.291,.421,7,c,8-11-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.288,.416,7,c,8-12-1984,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.287,.414,6,c,8-14-1984,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.418,6,c,8-15-1984,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.419,6,"c,rf",8-16-1984,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.260,.291,.418,6,c,8-17-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.289,.415,6,c,8-18-1984,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.258,.289,.413,5,rf,8-19-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.288,.410,6,"lf,3b",8-20-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.288,.407,6,"c,rf",8-21-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.403,6,rf,8-22-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.398,6,rf,8-24-1984,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.283,.396,6,c,8-25-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.395,8,c,8-26-1984,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.283,.396,8,"ph,c",8-27-1984,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.282,.393,8,c,8-28-1984,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.246,.282,.390,7,c,8-29-1984,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.280,.387,7,"ph,c",8-31-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.280,.386,7,"pr,c",9- 2-1984,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.387,5,rf,9- 3-1984,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.385,6,c,9- 4-1984,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.387,3,c,9- 5-1984,
AT,CLE,A,1,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.286,.396,5,rf,9- 8-1984,
