at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.472,.631,3,1b,6-11-2009,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,3,1,0,0,0,0,0,1,0,.345,.468,.636,3,"3b,1b",6-12-2009,
AT,PHI,N,1,3,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.339,.469,.625,3,1b,6-13-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.463,.610,3,1b,6-14-2009,
VS,FLA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.462,.608,3,1b,6-16-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.453,.594,3,1b,6-17-2009,
VS,FLA,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.454,.610,3,1b,6-18-2009,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.446,.597,3,1b,6-19-2009,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.447,.593,3,3b,6-20-2009,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.316,.444,.585,3,3b,6-21-2009,
AT,WAS,N,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,.318,.445,.586,3,1b,6-23-2009,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.442,.577,3,3b,6-24-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.440,.574,9,ph,6-25-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.437,.566,3,3b,6-26-2009,
AT,ATL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.442,.577,3,3b,6-27-2009,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.443,.573,3,3b,6-28-2009,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.438,.569,3,3b,6-29-2009,
AT,BAL,A,1,5,2,3,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.317,.443,.588,3,3b,6-30-2009,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.439,.593,3,3b,7- 1-2009,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.431,.580,3,3b,7- 3-2009,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.429,.579,3,3b,7- 4-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.423,.569,3,3b,7- 5-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.417,.560,3,3b,7- 6-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.411,.551,3,3b,7- 7-2009,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.413,.546,3,3b,7- 8-2009,
VS,KC,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.412,.547,3,3b,7- 9-2009,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.289,.413,.543,3,3b,7-10-2009,
VS,KC,A,1,4,4,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.296,.420,.569,3,3b,7-11-2009,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.419,.566,3,3b,7-12-2009,
AT,TOR,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.299,.420,.575,3,1b,7-17-2009,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.418,.574,3,1b,7-18-2009,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.419,.576,3,3b,7-19-2009,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.420,.575,3,1b,7-20-2009,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.418,.574,3,1b,7-21-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.413,.566,3,3b,7-22-2009,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.296,.411,.560,3,1b,7-24-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.407,.553,3,3b,7-26-2009,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.407,.548,3,3b,7-27-2009,
VS,OAK,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.296,.409,.553,3,1b,7-28-2009,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.292,.407,.545,3,3b,7-29-2009,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.408,.548,3,1b,7-30-2009,
AT,BAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.411,.560,3,1b,7-31-2009,
AT,BAL,A,1,4,1,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.419,.575,4,3b,8- 1-2009,
AT,BAL,A,1,4,2,3,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.315,.425,.577,4,"1b,3b",8- 2-2009,
AT,TB,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.424,.581,4,3b,8- 4-2009,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.422,.580,4,3b,8- 5-2009,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.423,.576,4,lf,8- 6-2009,
AT,NY,A,1,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.310,.424,.572,4,3b,8- 7-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.422,.569,4,lf,8- 8-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.421,.565,4,3b,8- 9-2009,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.423,.564,4,3b,8-10-2009,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.424,.564,4,3b,8-11-2009,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.424,.563,4,1b,8-18-2009,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.309,.424,.560,4,3b,8-19-2009,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.421,.554,4,1b,8-20-2009,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.419,.551,4,1b,8-21-2009,
VS,NY,A,1,5,2,3,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.308,.421,.570,4,3b,8-22-2009,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.420,.570,4,3b,8-23-2009,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.310,.422,.569,4,1b,8-24-2009,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.420,.565,4,1b,8-25-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.419,.562,4,3b,8-26-2009,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.417,.558,4,"1b,3b",8-27-2009,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.416,.555,4,3b,8-28-2009,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.306,.416,.553,4,1b,8-29-2009,
VS,TOR,A,1,3,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.308,.417,.556,4,3b,8-30-2009,
AT,TB,A,1,4,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.310,.417,.563,4,1b,9- 1-2009,
AT,TB,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.419,.568,4,3b,9- 2-2009,
AT,TB,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.421,.570,4,1b,9- 3-2009,
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.421,.570,4,3b,9- 4-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.418,.565,4,1b,9- 5-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.416,.559,4,"1b,3b",9- 6-2009,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.416,.558,4,3b,9- 7-2009,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.417,.563,4,3b,9- 8-2009,
VS,BAL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.421,.564,4,"1b,3b",9- 9-2009,
VS,TB,A,1,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.424,.573,4,3b,9-12-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.421,.568,4,3b,9-13-2009,1
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.419,.562,4,3b,9-18-2009,
AT,BAL,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.418,.558,4,"1b,3b",9-19-2009,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.417,.556,4,3b,9-20-2009,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.415,.552,4,1b,9-21-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.412,.547,4,3b,9-22-2009,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.410,.542,4,1b,9-23-2009,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.411,.542,4,3b,9-25-2009,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.303,.412,.539,4,1b,9-26-2009,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.412,.538,4,1b,9-27-2009,
VS,TOR,A,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.305,.414,.552,4,3b,9-28-2009,
VS,TOR,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.305,.414,.551,4,3b,9-29-2009,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.412,.550,4,"1b,3b",10- 1-2009,
VS,CLE,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.305,.413,.551,4,3b,10- 2-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.413,.548,4,3b,10- 3-2009,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.413,.548,4,3b,10- 4-2009,
VS,NY,A,1,4,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.750,4,1b,4- 4-2010,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.571,.500,1.143,4,1b,4- 6-2010,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.444,.500,.889,4,1b,4- 7-2010,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.438,.692,4,1b,4- 9-2010,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.389,.429,.778,4,1b,4-10-2010,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.333,.423,.667,4,1b,4-11-2010,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.640,4,1b,4-12-2010,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.429,.607,4,1b,4-14-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.410,.548,4,1b,4-15-2010,
VS,TB,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.265,.409,.500,4,1b,4-16-2010,
VS,TB,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.388,.538,4,1b,4-17-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.365,.500,4,1b,4-18-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.339,.457,4,1b,4-19-2010,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.361,.460,4,1b,4-20-2010,
VS,TEX,A,1,6,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.358,.482,4,1b,4-21-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.467,4,1b,4-22-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.333,.438,4,1b,4-23-2010,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.485,4,1b,4-24-2010,
VS,BAL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.507,4,1b,4-25-2010,
AT,TOR,A,1,4,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.389,.519,3,1b,4-26-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.372,.494,4,1b,4-27-2010,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.367,.494,4,1b,4-28-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.359,.472,4,1b,4-30-2010,
AT,BAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.500,4,1b,5- 1-2010,
VS,ANA,A,1,3,3,2,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.289,.386,.546,4,1b,5- 3-2010,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.398,.545,4,1b,5- 4-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.393,.534,4,1b,5- 5-2010,
VS,ANA,A,1,2,2,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,.295,.409,.552,4,1b,5- 6-2010,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.412,.546,4,1b,5- 7-2010,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.422,.550,4,1b,5- 8-2010,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.424,.553,4,1b,5- 9-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.424,.542,4,1b,5-10-2010,
VS,TOR,A,1,1,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.303,.430,.538,4,1b,5-11-2010,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.431,.533,4,1b,5-12-2010,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.433,.536,4,1b,5-14-2010,
AT,DET,A,1,1,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,.302,.448,.532,4,1b,5-15-2010,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.449,.531,4,1b,5-16-2010,
AT,NY,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.448,.548,4,1b,5-17-2010,
AT,NY,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.319,.458,.572,4,1b,5-18-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.459,.567,4,1b,5-19-2010,
VS,MIN,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.324,.459,.593,4,1b,5-20-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.455,.581,4,1b,5-21-2010,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.455,.581,4,1b,5-22-2010,
AT,PHI,N,1,4,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.459,.612,4,1b,5-23-2010,
AT,TB,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.457,.622,4,1b,5-24-2010,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.458,.614,4,1b,5-25-2010,
AT,TB,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.311,.457,.602,4,1b,5-26-2010,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.453,.594,4,1b,5-27-2010,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.454,.587,4,1b,5-28-2010,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.454,.587,7,1b,5-29-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.445,.573,4,1b,5-30-2010,
VS,OAK,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.449,.571,4,1b,6- 1-2010,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.445,.564,4,1b,6- 2-2010,
VS,OAK,A,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.449,.576,4,1b,6- 3-2010,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.312,.448,.587,4,1b,6- 4-2010,
AT,BAL,A,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.451,.613,4,3b,6- 5-2010,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.454,.609,4,1b,6- 6-2010,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.315,.449,.600,4,1b,6- 7-2010,
AT,CLE,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.324,.453,.608,4,1b,6- 8-2010,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.452,.602,4,1b,6- 9-2010,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.449,.593,4,1b,6-10-2010,
VS,PHI,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.450,.590,4,1b,6-12-2010,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.451,.593,4,1b,6-15-2010,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.448,.600,4,1b,6-16-2010,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.313,.441,.589,4,1b,6-17-2010,
VS,LA,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.437,.585,4,1b,6-18-2010,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.438,.597,4,1b,6-19-2010,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.435,.591,4,1b,6-20-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.430,.581,4,1b,6-22-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.428,.579,4,1b,6-24-2010,
AT,SF,N,1,4,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.309,.431,.598,4,1b,6-25-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.425,.588,4,1b,6-26-2010,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.425,.584,4,"3b,1b",6-27-2010,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.421,.575,4,1b,6-29-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.416,.567,4,1b,6-30-2010,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.415,.564,4,1b,7- 2-2010,
VS,BAL,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.415,.576,4,1b,7- 3-2010,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.416,.584,4,1b,7- 4-2010,
AT,TB,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.416,.586,4,1b,7- 5-2010,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.415,.584,4,1b,7- 6-2010,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.409,.574,4,1b,7- 7-2010,
AT,TOR,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.294,.408,.584,4,1b,7- 9-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.293,.408,.579,4,1b,7-10-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.406,.575,4,1b,7-11-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.402,.567,4,1b,7-15-2010,
VS,TEX,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.405,.576,4,1b,7-16-2010,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.297,.405,.578,4,1b,7-17-2010,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.409,.579,4,1b,7-18-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.407,.574,4,1b,7-19-2010,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.297,.405,.571,4,1b,7-20-2010,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.406,.570,4,1b,7-21-2010,
AT,SEA,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.407,.569,4,1b,7-22-2010,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.408,.571,4,1b,7-23-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.406,.567,4,1b,7-24-2010,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.407,.569,4,1b,7-25-2010,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.311,.410,.570,3,1b,7-26-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.308,.410,.565,3,1b,7-27-2010,
AT,ANA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.410,.570,3,1b,7-28-2010,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.308,.412,.568,3,1b,7-30-2010,
VS,DET,A,1,3,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.414,.569,3,1b,7-31-2010,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.412,.565,3,1b,8- 1-2010,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.411,.564,3,1b,8- 2-2010,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,4,3b,4- 1-2011,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,3b,4- 2-2011,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.417,.444,4,3b,4- 3-2011,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.438,.364,5,3b,4- 5-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.350,.267,5,3b,4- 6-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.292,.211,5,3b,4- 7-2011,
VS,NY,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.100,.357,.200,4,3b,4- 8-2011,
