at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.368,.451,1,cf,5-28-1979,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.369,.450,1,cf,5-29-1979,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.375,.454,1,cf,5-30-1979,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.326,.371,.447,1,cf,5-31-1979,
VS,SD,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.330,.376,.448,1,cf,6- 1-1979,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.449,1,cf,6- 2-1979,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.332,.376,.460,1,cf,6- 3-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.451,1,cf,6- 4-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.363,.443,1,cf,6- 5-1979,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.361,.439,1,cf,6- 6-1979,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.321,.363,.440,1,cf,6- 8-1979,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.437,1,cf,6- 9-1979,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.362,.436,1,cf,6-10-1979,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.363,.433,1,cf,6-12-1979,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.361,.427,1,cf,6-13-1979,
AT,SD,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.357,.418,1,cf,6-14-1979,
AT,LA,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.307,.354,.414,1,cf,6-15-1979,
AT,LA,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,1,0,.309,.354,.426,1,cf,6-16-1979,
AT,SF,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.311,.358,.425,1,cf,6-19-1979,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.355,.421,1,cf,6-20-1979,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.312,.359,.426,1,cf,6-22-1979,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.310,.356,.422,1,cf,6-23-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.415,1,cf,6-24-1979,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.301,.349,.409,1,cf,6-25-1979,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.404,1,cf,6-25-1979,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.401,1,cf,6-26-1979,
VS,NY,N,1,4,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.299,.349,.403,1,cf,6-27-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.397,1,cf,6-28-1979,
VS,MON,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.296,.346,.397,1,cf,6-29-1979,
VS,MON,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.300,.353,.400,1,cf,6-30-1979,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.353,.403,1,cf,7- 2-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.398,1,cf,7- 3-1979,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.296,.347,.395,1,cf,7- 4-1979,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.399,1,cf,7- 5-1979,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.349,.405,1,cf,7- 6-1979,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.302,.350,.415,1,cf,7- 7-1979,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.409,1,cf,7- 8-1979,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.410,1,cf,7- 8-1979,2
AT,HOU,N,1,4,1,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,.299,.346,.420,1,cf,7-10-1979,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.344,.417,1,cf,7-11-1979,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.343,.415,1,cf,7-12-1979,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.299,.345,.416,1,cf,7-13-1979,
AT,ATL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.303,.348,.427,1,cf,7-14-1979,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.305,.349,.427,1,cf,7-15-1979,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.427,1,cf,7-19-1979,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.425,1,cf,7-19-1979,2
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.345,.422,1,cf,7-20-1979,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.346,.422,1,cf,7-21-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.342,.418,1,cf,7-22-1979,1
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.416,1,cf,7-22-1979,2
VS,ATL,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.300,.344,.415,1,cf,7-23-1979,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.411,1,cf,7-23-1979,2
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.410,1,cf,7-24-1979,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.338,.404,1,cf,7-25-1979,
VS,CIN,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.407,1,cf,7-26-1979,
AT,MON,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,.294,.342,.409,1,cf,7-27-1979,1
AT,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.340,.405,1,cf,7-27-1979,2
AT,MON,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.294,.343,.406,1,cf,7-28-1979,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.296,.344,.407,1,cf,7-29-1979,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.297,.345,.407,1,cf,7-30-1979,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.298,.346,.407,1,cf,7-31-1979,
VS,STL,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.348,.412,1,cf,8- 1-1979,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.411,1,cf,8- 2-1979,
VS,PHI,N,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.349,.418,1,cf,8- 3-1979,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.416,1,cf,8- 3-1979,2
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.302,.349,.415,1,cf,8- 4-1979,
VS,PHI,N,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,.300,.348,.412,1,cf,8- 5-1979,1
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.413,1,cf,8- 5-1979,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.411,1,cf,8- 7-1979,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.342,.406,1,cf,8- 8-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.403,1,cf,8- 9-1979,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.336,.399,1,cf,8-10-1979,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.335,.397,1,cf,8-10-1979,2
AT,PHI,N,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.292,.337,.404,1,cf,8-11-1979,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.335,.408,1,cf,8-13-1979,
VS,SD,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.291,.338,.408,1,cf,8-14-1979,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.337,.408,1,cf,8-15-1979,
VS,SD,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.292,.339,.409,1,cf,8-16-1979,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.338,.407,1,cf,8-17-1979,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,.293,.339,.408,1,cf,8-18-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.405,1,cf,8-19-1979,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.293,.338,.405,1,cf,8-20-1979,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.406,1,cf,8-21-1979,
VS,SF,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.294,.340,.407,1,cf,8-22-1979,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.337,.404,1,cf,8-24-1979,
AT,SD,N,1,5,0,1,0,0,0,1,4,2,0,0,0,0,0,0,0,1,0,.291,.341,.402,1,cf,8-25-1979,
AT,SD,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.404,3,cf,8-26-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.401,1,cf,8-27-1979,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.289,.338,.400,1,cf,8-28-1979,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.339,.400,1,cf,8-29-1979,
AT,SF,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.289,.340,.399,1,cf,8-31-1979,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.397,1,cf,9- 1-1979,1
AT,SF,N,1,5,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.339,.400,1,cf,9- 1-1979,2
AT,SF,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.290,.340,.402,1,cf,9- 2-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.339,.400,1,cf,9- 3-1979,1
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.289,.340,.401,1,cf,9- 3-1979,2
AT,STL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.402,1,cf,9- 5-1979,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.290,.341,.402,1,cf,9- 6-1979,
AT,NY,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.398,1,cf,9- 7-1979,
AT,NY,N,1,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.290,.339,.400,1,cf,9- 8-1979,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.292,.341,.400,1,cf,9- 9-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.398,1,cf,9-11-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.395,1,cf,9-12-1979,
VS,NY,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.290,.340,.396,1,cf,9-15-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.394,1,cf,9-16-1979,
AT,MON,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.340,.399,1,cf,9-17-1979,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.340,.399,1,cf,9-18-1979,
AT,PHI,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.290,.339,.397,1,cf,9-19-1979,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.338,.395,1,cf,9-19-1979,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.336,.393,1,cf,9-20-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.334,.390,1,cf,9-21-1979,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.335,.389,1,cf,9-22-1979,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.332,.386,1,cf,9-23-1979,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.383,1,cf,9-24-1979,1
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.279,.328,.381,1,cf,9-24-1979,2
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.381,1,cf,9-25-1979,
VS,MON,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.281,.331,.382,1,cf,9-26-1979,
VS,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.332,.385,1,cf,9-27-1979,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.334,.385,1,cf,9-28-1979,
VS,CHI,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,.284,.334,.384,1,cf,9-29-1979,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.381,1,cf,9-30-1979,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.000,.500,.000,1,cf,4-10-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,4-11-1980,
AT,STL,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.364,.462,.455,1,cf,4-12-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.353,.333,1,cf,4-13-1980,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.364,.350,1,cf,4-14-1980,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.320,.370,.360,1,cf,4-17-1980,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.313,.310,1,cf,4-18-1980,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.306,.333,1,cf,4-19-1980,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.268,.289,1,cf,4-20-1980,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.283,.286,1,cf,4-21-1980,
AT,MON,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.319,1,cf,4-22-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.294,1,cf,4-23-1980,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.271,.309,1,cf,4-25-1980,
AT,CHI,N,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.237,.292,.305,1,cf,4-26-1980,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.234,.286,.297,1,cf,4-29-1980,
VS,MON,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.297,.338,1,cf,4-30-1980,
VS,MON,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.264,.316,.375,1,cf,5- 1-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.368,1,cf,5- 2-1980,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.259,.307,.358,1,cf,5- 3-1980,
VS,ATL,N,1,4,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,.271,.319,.365,1,cf,5- 4-1980,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.360,1,cf,5- 6-1980,
VS,LA,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.330,.383,1,cf,5- 7-1980,
AT,SD,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.404,1,cf,5- 9-1980,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.404,1,cf,5-10-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.389,1,cf,5-11-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.306,.375,1,cf,5-13-1980,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.302,.368,1,cf,5-14-1980,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.295,.358,1,cf,5-15-1980,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.268,.299,.362,1,cf,5-16-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.291,.351,1,cf,5-17-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.283,.341,1,cf,5-18-1980,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.259,.293,.345,1,cf,5-21-1980,1
VS,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.364,1,cf,5-21-1980,2
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.296,.354,1,cf,5-22-1980,
VS,SF,N,1,6,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.248,.289,.340,1,cf,5-23-1980,
VS,SF,N,1,7,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.299,.344,1,cf,5-24-1980,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.341,1,cf,5-25-1980,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.295,.333,1,cf,5-26-1980,
AT,PHI,N,1,6,0,2,1,1,0,0,1,1,3,0,0,0,0,0,0,1,0,.253,.300,.351,1,cf,5-27-1980,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.297,.352,1,cf,5-28-1980,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.342,1,cf,5-29-1980,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.247,.292,.344,1,cf,5-30-1980,
VS,NY,N,1,2,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,.255,.306,.367,1,cf,5-31-1980,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.303,.359,1,cf,6- 1-1980,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,.254,.306,.360,1,cf,6- 2-1980,
VS,PHI,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.371,1,cf,6- 3-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.302,.364,1,cf,6- 4-1980,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.261,.309,.370,1,cf,6- 6-1980,
AT,NY,N,1,2,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,.263,.322,.371,1,cf,6- 7-1980,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.324,.372,1,cf,6- 8-1980,1
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.331,.378,1,cf,6- 8-1980,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.372,1,cf,6-10-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.365,1,cf,6-11-1980,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.264,.318,.362,1,cf,6-12-1980,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.316,.358,1,cf,6-13-1980,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.262,.317,.361,1,cf,6-14-1980,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.316,.359,1,cf,6-15-1980,
VS,CIN,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.319,.363,1,cf,6-16-1980,
VS,CIN,N,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,.271,.327,.373,1,cf,6-17-1980,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.269,.325,.373,1,cf,6-18-1980,1
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.324,.371,1,cf,6-18-1980,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.320,.366,1,cf,6-19-1980,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.319,.364,1,cf,6-20-1980,
AT,HOU,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.384,1,cf,6-21-1980,
AT,HOU,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.275,.329,.386,1,cf,6-22-1980,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.331,.387,1,cf,6-23-1980,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.330,.383,1,cf,6-24-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.378,1,cf,6-25-1980,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.330,.380,1,cf,6-27-1980,
AT,MON,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.272,.331,.376,1,cf,6-28-1980,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.330,.374,1,cf,6-29-1980,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.331,.375,1,cf,6-30-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.373,1,cf,7- 1-1980,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.270,.326,.368,1,cf,7- 2-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.364,1,cf,7- 3-1980,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.320,.361,1,cf,7- 4-1980,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.319,.360,1,cf,7- 4-1980,2
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.268,.323,.361,1,cf,7- 5-1980,
VS,CHI,N,1,9,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.267,.321,.358,1,cf,7- 6-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.354,1,cf,7-10-1980,
