at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.391,.474,6,rf,4-24-1975,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.417,.474,6,"ph,dh",4-25-1975,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.393,.435,6,rf,4-27-1975,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.375,.385,6,rf,4-30-1975,
AT,KC,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.500,6,rf,5- 1-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.368,.452,6,rf,5- 2-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.206,.357,.412,6,rf,5- 3-1975,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.370,.405,6,rf,5- 4-1975,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.231,.388,.410,5,rf,5- 5-1975,
AT,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.425,9,ph,5- 6-1975,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.389,.409,4,lf,5- 9-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.386,.391,4,lf,5-10-1975,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.383,.388,4,lf,5-13-1975,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.385,.444,4,lf,5-14-1975,
AT,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.394,.444,6,"ph,rf",5-21-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.371,.414,4,rf,5-22-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.365,.403,4,rf,5-23-1975,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.351,.385,4,"rf,lf",5-25-1975,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.379,5,rf,5-26-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.341,.362,4,rf,5-27-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.337,.347,4,rf,5-28-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.326,.333,5,rf,5-30-1975,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.205,.326,.333,6,dh,6- 3-1975,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.326,.325,6,dh,6- 4-1975,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.343,.329,6,dh,6- 5-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.330,.314,6,dh,6- 6-1975,
VS,MIL,A,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,.207,.340,.322,4,dh,6- 7-1975,
VS,MIL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.220,.345,.363,4,dh,6- 8-1975,
AT,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.360,.366,4,dh,6- 9-1975,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.365,.366,7,ph,6-10-1975,
AT,DET,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.371,.366,3,"ph,dh",6-11-1975,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.361,.354,4,dh,6-11-1975,2
AT,DET,A,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.238,.371,.436,4,dh,6-12-1975,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.367,.423,4,dh,6-13-1975,
AT,MIL,A,1,3,1,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,.234,.376,.421,4,dh,6-15-1975,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.372,.409,4,dh,6-15-1975,2
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.376,.402,4,dh,6-17-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.366,.388,4,lf,6-18-1975,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.369,.395,4,dh,6-20-1975,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.367,.392,8,ph,6-21-1975,1
VS,TEX,A,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.368,.410,2,rf,6-21-1975,2
VS,TEX,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.385,.419,4,rf,6-22-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.382,.416,9,ph,6-27-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.375,.406,4,dh,6-28-1975,
AT,MIN,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.229,.382,.405,4,dh,6-30-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.379,.400,4,dh,7- 1-1975,1
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.223,.370,.388,4,dh,7- 1-1975,2
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.371,.396,4,dh,7- 2-1975,
AT,MIN,A,1,5,0,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.242,.377,.416,4,dh,7- 3-1975,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.376,.411,6,dh,7- 4-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.368,.400,4,dh,7- 5-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.366,.392,4,dh,7- 8-1975,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.369,.392,6,ph,7- 9-1975,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.367,.395,4,dh,7-11-1975,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.369,.390,4,dh,7-12-1975,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.368,.388,2,ph,7-13-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.368,.385,4,dh,7-17-1975,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.371,.380,4,dh,7-18-1975,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.376,.379,4,dh,7-19-1975,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.376,.375,4,dh,7-19-1975,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.372,.371,7,"ph,lf",7-21-1975,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.370,.368,4,dh,7-23-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.364,.360,4,dh,7-25-1975,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.366,.356,4,dh,7-26-1975,1
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.368,.361,4,dh,7-27-1975,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.371,.361,7,ph,7-28-1975,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.369,.359,8,ph,7-29-1975,
VS,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.372,.359,7,ph,7-30-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1976,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-10-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,5,rf,4-11-1976,
VS,DET,A,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,6,"rf,lf",4-16-1976,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,5,rf,4-18-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.154,.353,.231,6,lf,4-20-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.286,.176,6,lf,4-21-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.190,6,lf,4-23-1976,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,6,"rf,lf",4-26-1976,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,6,ph,4-27-1976,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.167,.286,.250,9,ph,4-30-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.281,.250,6,lf,5- 1-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.278,.226,6,lf,5- 2-1976,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.219,9,ph,5- 4-1976,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.256,.206,9,"ph,lf",5- 5-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.200,9,ph,5- 6-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.200,9,ph,5- 8-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.273,.211,5,dh,5-12-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.205,9,ph,5-14-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.265,.209,5,lf,5-15-1976,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.280,.209,2,ph,5-15-1976,2
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.302,.222,4,lf,5-16-1976,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.293,.220,4,lf,5-17-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.274,.204,4,lf,5-18-1976,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.288,.211,5,lf,5-21-1976,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.314,.220,5,lf,5-22-1976,
VS,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,.210,.338,.258,2,dh,5-24-1976,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.346,.277,2,dh,5-25-1976,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.342,.273,8,ph,5-26-1976,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.349,.275,2,lf,5-27-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.333,.260,2,lf,5-28-1976,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.326,.253,5,lf,5-29-1976,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.315,.244,5,lf,5-29-1976,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.302,.232,5,lf,5-30-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.300,.224,6,lf,5-31-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.288,.213,6,lf,6- 1-1976,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.176,.306,.220,6,lf,6- 2-1976,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.303,.217,8,ph,6- 4-1976,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.300,.215,2,ph,6- 6-1976,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.297,.213,9,ph,6- 9-1976,
AT,DET,A,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.179,.316,.221,1,"ph,rf",6-12-1976,
AT,DET,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.177,.319,.219,7,"ph,rf,lf",6-13-1976,
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,4,ph,6-18-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,6,dh,6-19-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,.125,.125,.250,7,dh,6-25-1976,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,8,"ph,lf",6-27-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,6,dh,6-30-1976,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,8,ph,7- 2-1976,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.235,5,lf,7- 4-1976,2
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.333,6,dh,7- 6-1976,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.333,6,dh,7- 7-1976,
AT,MIL,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.433,6,dh,7- 8-1976,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.265,.406,6,dh,7- 9-1976,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.394,8,ph,7-10-1976,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.263,.389,8,dh,7-11-1976,1
VS,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.425,7,dh,7-15-1976,1
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.283,.419,7,dh,7-15-1976,2
VS,NY,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.327,.432,6,dh,7-18-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.229,.302,.396,7,dh,7-19-1976,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.408,2,ph,7-20-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.400,8,ph,7-22-1976,
AT,CAL,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.298,.385,8,"ph,lf",7-25-1976,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.377,7,ph,7-29-1976,
AT,KC,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.393,3,dh,7-31-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.383,3,dh,8- 3-1976,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.303,.377,2,ph,8- 4-1976,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.319,.381,3,dh,8- 9-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.373,3,dh,8-11-1976,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.325,.362,3,dh,8-12-1976,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.366,5,dh,8-15-1976,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.361,5,ph,8-15-1976,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.342,5,dh,8-17-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.299,.329,7,dh,8-20-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.325,5,dh,9- 4-1976,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,7,ph,9- 6-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.329,7,ph,9-11-1976,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.309,.329,6,lf,9-19-1976,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.318,6,dh,9-22-1976,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.306,.318,9,ph,9-24-1976,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.315,4,rf,10- 3-1976,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,lf,7-17-1977,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,7-23-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ph,7-27-1977,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,7-28-1977,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,7-30-1977,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,"ph,lf",7-31-1977,1
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.462,.300,3,lf,7-31-1977,2
AT,MIN,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.417,6,"ph,lf",8- 1-1977,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.417,9,ph,8- 2-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.417,6,ph,8- 7-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.421,.333,6,rf,8- 8-1977,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.313,9,ph,8- 8-1977,2
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.278,5,dh,8-11-1977,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.263,8,ph,8-14-1977,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.300,9,ph,8-15-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.286,8,ph,8-16-1977,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.393,.304,4,rf,8-17-1977,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.333,3,dh,8-18-1977,
VS,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.394,.333,8,ph,8-21-1977,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.321,1,ph,8-22-1977,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.310,9,ph,8-24-1977,
VS,TEX,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.410,.406,5,lf,8-31-1977,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.389,5,lf,9- 2-1977,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.370,.359,5,lf,9- 3-1977,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.354,.341,3,lf,9- 5-1977,
AT,SEA,A,1,4,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.377,.400,3,lf,9- 7-1977,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.393,.404,3,lf,9- 8-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.373,.380,3,lf,9- 9-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.355,.358,3,lf,9-10-1977,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.365,.358,1,ph,9-15-1977,1
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.364,.345,5,dh,9-25-1977,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.339,9,ph,9-26-1977,
AT,OAK,A,1,5,2,2,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,.262,.370,.443,4,lf,9-27-1977,1
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.364,.431,4,dh,9-29-1977,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-23-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-25-1978,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-28-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 3-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 8-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,5- 9-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,rf",5-12-1978,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,2,ph,5-18-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,ph,5-21-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,4,dh,5-23-1978,1
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,ph,5-24-1978,
