at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.373,.438,5,c,9- 3-1977,
AT,MON,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.376,.436,5,c,9- 4-1977,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.375,.436,5,c,9- 5-1977,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.376,.434,5,c,9- 6-1977,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.376,.431,6,c,9- 7-1977,
VS,SD,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.375,.428,5,c,9- 8-1977,
VS,SF,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.379,.431,6,c,9- 9-1977,
VS,SF,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.380,.436,5,c,9-10-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.379,.435,8,ph,9-14-1977,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.381,.437,9,ph,9-23-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.380,.436,7,ph,9-25-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.379,.435,7,ph,9-30-1977,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.250,.250,1.000,6,c,4- 6-1978,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,c,4- 7-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.727,6,c,4- 8-1978,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.667,6,c,4- 9-1978,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.737,6,c,4-10-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.636,6,c,4-11-1978,
VS,LA,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.286,.615,6,c,4-12-1978,
VS,CIN,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.222,.313,.593,6,c,4-14-1978,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.333,.567,6,c,4-15-1978,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.310,.486,6,c,4-16-1978,
AT,SD,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.340,.513,6,c,4-18-1978,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.333,.476,6,c,4-20-1978,
AT,LA,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.222,.345,.533,6,c,4-21-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.322,.490,6,c,4-22-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.453,6,c,4-23-1978,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.196,.303,.500,7,c,4-25-1978,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.300,.483,7,c,4-26-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.297,.469,7,c,4-28-1978,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.308,.463,7,c,4-30-1978,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.317,.457,5,c,5- 3-1978,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.310,.451,7,"ph,c",5- 6-1978,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.440,7,c,5- 9-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.297,.423,7,c,5-10-1978,
AT,NY,N,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.213,.316,.425,9,"ph,c",5-12-1978,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.440,7,c,5-13-1978,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.432,7,c,5-15-1978,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.327,.422,7,c,5-16-1978,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.327,.413,7,c,5-17-1978,
VS,ATL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.215,.342,.409,7,c,5-19-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.345,.402,7,c,5-20-1978,
VS,ATL,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.358,.416,7,c,5-21-1978,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.354,.404,5,c,5-23-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.352,.400,9,"ph,c",5-24-1978,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.351,.398,7,c,5-25-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.343,.387,6,c,5-26-1978,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.341,.377,7,c,5-27-1978,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.343,.379,7,c,5-29-1978,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.348,.379,9,"ph,c",6-12-1978,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.352,.387,6,c,6-14-1978,
VS,CHI,N,1,5,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.226,.351,.387,7,c,6-16-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.351,.381,7,c,6-17-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.344,.372,7,c,6-18-1978,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.348,.371,6,c,6-20-1978,
AT,LA,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.224,.354,.396,7,c,6-21-1978,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.226,.357,.416,6,c,6-22-1978,
AT,SD,N,1,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,.226,.376,.416,7,c,6-24-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.369,.407,6,c,6-25-1978,1
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.365,.401,8,c,6-25-1978,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.215,.368,.396,7,c,6-26-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.366,.388,6,c,6-27-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.207,.363,.380,6,c,6-28-1978,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.250,.250,.500,7,c,7- 2-1978,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,7,c,7- 3-1978,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,7,c,7- 4-1978,
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.333,.375,.733,7,c,7- 5-1978,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.368,.667,8,c,7- 6-1978,
AT,HOU,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.364,.417,.773,8,c,7- 7-1978,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.414,.731,7,c,7- 8-1978,1
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.387,.704,9,"ph,c",7- 8-1978,2
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.400,.655,8,c,7- 9-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.594,8,c,7-13-1978,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.366,.559,8,c,7-14-1978,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.356,.514,6,c,7-15-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.500,9,"ph,c",7-16-1978,1
AT,CHI,N,1,2,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.225,.373,.475,6,c,7-16-1978,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.233,.370,.465,7,c,7-17-1978,
AT,PIT,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,.239,.390,.522,7,c,7-18-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.381,.500,7,c,7-19-1978,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.218,.353,.455,7,c,7-20-1978,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.347,.431,7,c,7-21-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.342,.410,7,c,7-24-1978,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.342,.406,7,c,7-25-1978,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.337,.397,7,c,7-26-1978,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.345,.394,7,c,7-28-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.341,.378,7,c,7-29-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.205,.337,.372,7,c,7-31-1978,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.327,.358,7,c,8- 2-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.314,.341,8,c,8- 3-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.305,.330,7,c,8- 4-1978,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.303,.319,8,c,8- 6-1978,
VS,SD,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.191,.313,.362,8,c,8- 7-1978,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.313,.361,8,c,8- 8-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.311,.356,7,c,8-10-1978,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.317,.363,7,ph,8-11-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.306,.349,7,c,8-12-1978,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.299,.339,8,"ph,c",8-13-1978,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.196,.305,.339,8,c,8-15-1978,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.304,.336,7,c,8-16-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.302,.333,7,c,8-17-1978,
AT,NY,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.313,.347,7,c,8-18-1978,
AT,NY,N,1,2,1,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.222,.331,.389,7,c,8-19-1978,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.329,.392,8,c,8-20-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.327,.388,7,c,8-21-1978,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.325,.385,7,c,8-24-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.325,.385,3,rf,8-27-1978,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.331,.387,7,lf,8-28-1978,
VS,MON,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.230,.341,.410,7,"lf,c",8-29-1978,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.345,.408,7,c,8-30-1978,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.404,7,c,9- 1-1978,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.347,.413,7,c,9- 2-1978,2
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.345,.411,8,c,9- 3-1978,
VS,SF,N,1,3,1,3,2,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.253,.359,.455,8,c,9- 6-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.357,.449,8,c,9- 7-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.356,.447,8,c,9- 8-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.349,.436,8,c,9- 9-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.342,.426,7,c,9-11-1978,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.342,.421,7,c,9-12-1978,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.340,.417,6,c,9-15-1978,
VS,ATL,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.345,.418,6,c,9-16-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.348,.418,9,ph,9-17-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.416,9,ph,9-18-1978,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.344,.412,6,c,9-19-1978,
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.352,.410,8,c,9-20-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.347,.403,7,c,9-22-1978,
VS,SD,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.356,.410,8,c,9-23-1978,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.358,.414,7,c,9-24-1978,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.357,.407,7,c,9-27-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.350,.399,7,c,9-29-1978,
VS,SD,N,1,3,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.667,7,c,4- 6-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.600,1.250,6,ph,4- 7-1979,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.625,7,c,4- 8-1979,
AT,HOU,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.429,.545,8,c,4- 9-1979,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.571,8,c,4-10-1979,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.409,.471,8,c,4-11-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.346,.381,8,c,4-13-1979,
VS,ATL,N,1,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.458,8,c,4-14-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.364,.429,8,c,4-15-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.387,8,c,4-16-1979,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.300,.353,8,c,4-20-1979,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.243,.341,.378,5,rf,4-21-1979,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.347,.366,6,rf,4-22-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.340,.341,6,"rf,c",4-23-1979,
AT,PHI,N,1,3,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,0,0,.213,.328,.319,6,rf,4-24-1979,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.333,.300,8,c,4-29-1979,1
AT,MON,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.358,.377,8,c,5- 1-1979,
VS,PHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.380,.393,6,rf,5- 3-1979,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.387,.379,6,rf,5- 4-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.367,.355,7,"rf,c",5- 6-1979,
VS,NY,N,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.366,.349,8,c,5- 8-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.349,.328,8,c,5- 9-1979,
VS,MON,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.217,.367,.377,6,rf,5-11-1979,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.362,.411,8,"c,rf",5-12-1979,
VS,MON,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.234,.367,.468,6,rf,5-13-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.359,.444,6,rf,5-15-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.346,.424,6,rf,5-16-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.349,.419,6,"ph,rf",5-19-1979,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.348,.409,8,c,5-21-1979,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.342,.391,5,rf,5-22-1979,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.339,.379,6,c,5-23-1979,
VS,CIN,N,1,3,1,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.204,.347,.429,8,c,5-25-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.344,.416,7,c,5-26-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.348,.413,8,c,5-27-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.194,.343,.398,8,c,5-28-1979,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.340,.387,7,c,5-29-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.338,.383,7,c,5-30-1979,
VS,SF,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.347,.387,7,c,5-31-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.338,.374,8,"c,lf",6- 2-1979,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.342,.402,8,c,6- 3-1979,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.340,.420,7,c,6- 4-1979,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.343,.418,8,c,6- 5-1979,
AT,CHI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.355,.426,8,c,6- 9-1979,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.347,.417,8,c,6-10-1979,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.345,.408,7,c,6-11-1979,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.348,.418,8,c,6-12-1979,
VS,STL,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.223,.357,.419,8,c,6-13-1979,
VS,PIT,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.227,.365,.440,8,c,6-15-1979,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.227,.363,.455,8,c,6-16-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.357,.446,7,c,6-17-1979,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.362,.443,8,c,6-19-1979,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.360,.435,7,rf,6-21-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.358,.432,9,ph,6-22-1979,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.361,.427,7,rf,6-23-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.355,.419,8,c,6-24-1979,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.358,.439,7,c,6-25-1979,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.365,.446,6,rf,6-26-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.364,.443,9,"ph,c",6-30-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.362,.441,9,rf,7- 2-1979,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.362,.436,7,rf,7- 4-1979,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.360,.429,7,c,7- 6-1979,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.217,.362,.424,8,c,7- 7-1979,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.356,.415,6,rf,7- 8-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.354,.413,9,ph,7- 9-1979,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.212,.353,.415,5,"lf,rf",7-11-1979,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.358,.416,7,c,7-14-1979,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.360,.412,6,lf,7-15-1979,
VS,MON,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.362,.429,7,"rf,lf",7-19-1979,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.218,.363,.422,7,rf,7-20-1979,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.365,.418,6,rf,7-21-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.363,.415,6,rf,7-22-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.362,.412,6,rf,7-23-1979,
VS,PHI,N,1,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.370,.421,6,rf,7-24-1979,
