at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.317,.394,.429,6,3b,5-17-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.373,.403,5,"3b,1b",5-18-1997,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.375,.408,4,1b,5-19-1997,
VS,LA,N,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.311,.381,.432,5,3b,5-20-1997,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.371,.410,5,3b,5-21-1997,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.427,5,3b,5-22-1997,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.361,.412,5,3b,5-23-1997,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.295,.360,.409,5,3b,5-24-1997,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.413,5,3b,5-25-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.361,.400,4,3b,5-26-1997,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.363,.410,1,"2b,3b",5-30-1997,
AT,HOU,N,1,6,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.361,.415,1,2b,5-31-1997,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.355,.405,1,"1b,rf",6- 1-1997,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.405,5,"pr,1b",6- 3-1997,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,.296,.357,.400,6,"2b,3b",6- 5-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.358,.395,6,1b,6- 6-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.392,9,ss,6- 7-1997,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.385,9,"2b,3b",6- 8-1997,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.345,.379,9,2b,6-11-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.370,6,1b,6-12-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.331,.362,7,3b,6-15-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.359,9,ph,6-17-1997,
VS,OAK,A,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.371,4,3b,6-18-1997,
VS,COL,N,1,3,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.274,.342,.370,6,3b,6-19-1997,
VS,COL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.346,.388,6,3b,6-20-1997,
VS,COL,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,1,0,0,0,.278,.342,.403,6,3b,6-21-1997,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.335,.395,7,2b,6-22-1997,
AT,SF,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.337,.391,6,2b,6-23-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.329,.381,7,2b,6-24-1997,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.270,.333,.390,6,1b,7- 2-1997,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.385,4,3b,7- 3-1997,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.333,.380,6,3b,7- 4-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.326,.371,6,3b,7- 5-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.319,.363,6,3b,7- 6-1997,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.323,.363,5,1b,7-12-1997,
AT,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.330,.371,7,"ss,1b",7-13-1997,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.328,.365,6,1b,7-14-1997,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.332,.374,6,"1b,3b",7-15-1997,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.374,6,1b,7-16-1997,
AT,FLA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.330,.372,4,3b,7-19-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.325,.366,6,1b,7-20-1997,
AT,FLA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.318,.356,7,3b,7-21-1997,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.356,6,1b,7-24-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.354,6,"ph,1b",7-28-1997,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.350,4,"3b,1b",7-31-1997,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.317,.350,8,ss,8- 7-1997,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.321,.348,7,1b,8-14-1997,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.319,.345,9,3b,8-17-1997,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.345,5,1b,8-19-1997,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.320,.347,5,1b,8-20-1997,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.350,9,1b,8-21-1997,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.351,5,"ph,1b",8-22-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.350,5,ph,8-23-1997,
AT,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.245,.326,.346,8,1b,8-24-1997,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.349,4,"3b,rf",8-25-1997,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.348,8,1b,8-25-1997,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.348,5,"ph,1b",8-27-1997,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.348,4,3b,8-28-1997,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.326,.360,8,1b,9- 1-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.358,5,1b,9- 4-1997,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.249,.329,.359,6,1b,9- 5-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.358,5,ph,9- 6-1997,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.245,.328,.355,5,1b,9- 7-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,3-31-1998,
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,6,1b,4- 2-1998,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,"pr,rf",4- 3-1998,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,"1b,2b",4- 4-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,"ph,3b",4- 9-1998,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.273,.300,6,1b,4-11-1998,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.538,6,1b,4-13-1998,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.316,.556,7,3b,4-14-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.526,7,ph,4-22-1998,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.273,.476,5,1b,4-23-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.455,8,"ph,2b",4-24-1998,
VS,PIT,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.385,9,3b,4-25-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.200,.345,7,1b,4-26-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.182,.313,7,1b,4-27-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.303,6,1b,4-28-1998,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.189,.286,6,1b,5- 3-1998,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.306,4,"pr,1b,3b",5- 4-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.205,.297,5,"ph,rf",5- 5-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.190,.275,7,3b,5- 6-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.186,.268,9,3b,5- 7-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.170,.244,7,3b,5- 8-1998,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.184,.255,8,3b,5-10-1998,
VS,NY,N,1,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.163,.212,.286,7,3b,5-11-1998,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.154,.214,.269,7,3b,5-14-1998,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.211,.264,9,ph,5-20-1998,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.213,.250,7,"3b,1b",5-20-1998,2
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.140,.222,.246,6,"1b,rf",6-20-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.209,.230,8,1b,6-22-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.206,.226,9,ph,6-24-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.203,.222,9,ph,6-26-1998,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.197,.215,9,1b,6-28-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.212,1,"ph,3b",7- 4-1998,
AT,LA,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.132,.203,.221,7,1b,7- 9-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.217,9,ph,7-12-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.129,.197,.214,3,3b,7-17-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.195,.211,9,ph,7-22-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.208,9,"ph,1b",9-16-1998,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.208,2,1b,9-19-1998,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.208,5,1b,9-23-1998,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.208,3,2b,9-26-1998,
