at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.356,.340,4,3b,4-14-2003,
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.381,.415,4,3b,4-15-2003,
AT,SEA,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.286,.403,.482,4,3b,4-16-2003,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.389,.508,4,3b,4-17-2003,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.277,.382,.508,4,3b,4-18-2003,
VS,TEX,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.395,.529,4,3b,4-19-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.388,.507,4,3b,4-20-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.371,.481,4,3b,4-23-2003,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.481,4,3b,4-24-2003,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.371,.494,4,3b,4-25-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.270,.363,.472,4,3b,4-26-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.358,.457,4,3b,4-29-2003,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.364,.490,4,3b,4-30-2003,
AT,CHI,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.273,.374,.515,4,3b,5- 1-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.361,.495,3,3b,5- 2-2003,
AT,NY,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.537,3,3b,5- 3-2003,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.282,.383,.536,3,3b,5- 4-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.518,3,3b,5- 6-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.360,.500,3,3b,5- 7-2003,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.525,3,3b,5- 8-2003,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.368,.532,3,3b,5- 9-2003,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.527,3,3b,5-10-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.511,3,3b,5-14-2003,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.353,.496,3,3b,5-15-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.344,.482,3,3b,5-16-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.345,.476,3,3b,5-17-2003,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.341,.473,4,3b,5-18-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.343,.468,3,3b,5-20-2003,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.462,4,3b,5-21-2003,
VS,MIN,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.469,3,3b,5-22-2003,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.259,.342,.488,3,3b,5-23-2003,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.346,.485,3,3b,5-24-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.474,3,3b,5-25-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.463,3,3b,5-27-2003,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.328,.456,3,3b,5-28-2003,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.325,.449,5,3b,5-29-2003,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.241,.319,.440,5,3b,5-30-2003,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.440,9,3b,5-31-2003,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.451,6,3b,6- 1-2003,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.452,5,3b,6- 3-2003,
AT,FLA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.327,.455,5,3b,6- 4-2003,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.458,8,ph,6- 5-2003,
AT,PHI,N,1,3,0,1,0,0,0,3,1,1,1,0,0,1,0,0,0,0,0,.252,.332,.456,4,3b,6- 6-2003,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.331,.457,4,3b,6- 8-2003,1
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.467,6,3b,6- 8-2003,2
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.253,.332,.479,6,3b,6-10-2003,
VS,ATL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.491,6,3b,6-11-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.482,6,3b,6-12-2003,
VS,MON,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.331,.478,6,3b,6-13-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.472,6,3b,6-14-2003,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.330,.470,5,3b,6-15-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.464,6,3b,6-17-2003,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.459,6,3b,6-18-2003,
VS,TEX,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.466,6,3b,6-19-2003,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.324,.464,6,3b,6-20-2003,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.461,6,3b,6-21-2003,
VS,SF,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.251,.325,.463,5,3b,6-22-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.456,6,3b,6-23-2003,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.251,.323,.468,6,3b,6-24-2003,
AT,TEX,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.485,5,3b,6-25-2003,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.260,.329,.495,6,3b,6-26-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.491,4,3b,6-27-2003,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.329,.490,6,3b,6-28-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.259,.325,.483,4,3b,6-29-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.480,5,3b,6-30-2003,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.475,6,3b,7- 1-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.470,6,3b,7- 4-2003,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.480,5,3b,7- 5-2003,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.481,6,3b,7- 6-2003,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.322,.477,5,3b,7- 8-2003,
VS,TB,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.324,.474,6,3b,7- 9-2003,
VS,TB,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.255,.326,.475,5,3b,7-10-2003,
VS,BAL,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.256,.329,.475,5,3b,7-11-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.470,5,3b,7-12-2003,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.328,.474,5,3b,7-13-2003,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.469,5,3b,7-17-2003,
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.329,.471,6,3b,7-18-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.468,4,3b,7-19-2003,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.464,6,3b,7-20-2003,
AT,KC,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.328,.462,5,3b,7-21-2003,
AT,KC,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.475,5,3b,7-22-2003,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.332,.473,5,3b,7-23-2003,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.331,.479,5,3b,7-24-2003,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.330,.479,5,3b,7-25-2003,
AT,ANA,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.258,.331,.481,5,3b,7-26-2003,
AT,ANA,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.258,.332,.481,5,3b,7-27-2003,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.481,6,3b,7-28-2003,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.484,6,3b,7-29-2003,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.483,9,ph,7-30-2003,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.488,5,3b,7-31-2003,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.335,.487,6,3b,8- 1-2003,
VS,NY,A,1,4,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.500,3,3b,8- 2-2003,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.497,3,3b,8- 3-2003,
AT,DET,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.501,3,3b,8- 5-2003,
AT,DET,A,1,5,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.520,3,3b,8- 6-2003,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.346,.516,3,3b,8- 7-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.511,3,3b,8- 8-2003,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.507,3,3b,8- 9-2003,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.507,3,3b,8-10-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.342,.504,3,3b,8-11-2003,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.508,3,3b,8-12-2003,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.505,3,3b,8-13-2003,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.342,.507,3,3b,8-14-2003,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.507,3,3b,8-15-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.503,3,3b,8-16-2003,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.502,3,3b,8-17-2003,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.499,3,3b,8-19-2003,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.500,3,3b,8-20-2003,
AT,BOS,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.274,.343,.499,3,3b,8-21-2003,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.501,3,3b,8-22-2003,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.344,.497,3,3b,8-23-2003,
AT,TOR,A,1,3,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.349,.502,3,3b,8-24-2003,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.499,3,3b,8-25-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.497,3,3b,8-26-2003,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.347,.501,3,3b,8-27-2003,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.346,.498,3,3b,8-28-2003,
VS,TB,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.500,4,3b,8-29-2003,
VS,TB,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.504,4,3b,8-30-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.346,.500,3,3b,8-31-2003,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.497,3,3b,9- 2-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.343,.494,3,3b,9- 3-2003,
AT,BAL,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.503,3,3b,9- 4-2003,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.503,4,3b,9- 5-2003,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.500,4,3b,9- 6-2003,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.500,3,3b,9- 7-2003,
VS,ANA,A,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.351,.503,3,3b,9- 8-2003,
VS,ANA,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.503,3,3b,9- 9-2003,
VS,ANA,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.505,3,3b,9-10-2003,
VS,ANA,A,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.516,3,3b,9-11-2003,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.352,.514,3,3b,9-12-2003,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.509,3,3b,9-13-2003,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.349,.506,3,3b,9-14-2003,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.507,3,3b,9-15-2003,
AT,ANA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.507,3,3b,9-16-2003,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.507,3,3b,9-17-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.348,.504,3,3b,9-19-2003,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.502,4,3b,9-20-2003,
VS,SEA,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.503,4,3b,9-21-2003,
VS,TEX,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.510,3,3b,9-22-2003,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.351,.510,3,3b,9-23-2003,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.508,3,3b,9-24-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.349,.505,3,3b,9-26-2003,
AT,SEA,A,1,3,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.515,4,3b,9-27-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.350,.514,3,3b,9-28-2003,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,3b,4- 5-2004,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.429,.500,.429,3,3b,4- 6-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,3,3b,4- 7-2004,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.375,.412,.438,3,3b,4- 9-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.381,.368,3,3b,4-10-2004,
VS,SEA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.522,3,3b,4-11-2004,
AT,TEX,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.346,.452,.538,3,3b,4-13-2004,
AT,TEX,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,3,3b,4-14-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.385,.441,3,3b,4-15-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.395,3,3b,4-16-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.333,.357,3,3b,4-17-2004,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.340,.348,3,3b,4-18-2004,
AT,SEA,A,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.350,.333,3,"3b,lf",4-19-2004,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.359,.321,3,3b,4-20-2004,
AT,SEA,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.246,.377,.386,3,3b,4-21-2004,
AT,SEA,A,1,3,3,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,.250,.400,.433,3,3b,4-22-2004,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.410,.435,3,3b,4-23-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.402,.424,3,3b,4-24-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.243,.384,.400,3,3b,4-25-2004,
AT,NY,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.243,.385,.432,3,3b,4-27-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.368,.410,3,3b,4-28-2004,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.364,.439,3,3b,4-29-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.350,.419,3,3b,4-30-2004,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.343,.440,3,3b,5- 1-2004,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.348,.442,3,3b,5- 2-2004,
VS,NY,A,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.245,.362,.510,3,3b,5- 4-2004,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.355,.495,3,3b,5- 5-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.344,.477,3,3b,5- 6-2004,
VS,MIN,A,1,6,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.239,.348,.496,3,3b,5- 7-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.350,.487,3,3b,5- 8-2004,
VS,MIN,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.242,.359,.483,3,3b,5- 9-2004,
AT,DET,A,1,5,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.240,.362,.472,3,3b,5-11-2004,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.236,.366,.465,3,3b,5-12-2004,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.363,.454,3,3b,5-13-2004,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.360,.444,3,3b,5-14-2004,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.364,.467,3,3b,5-15-2004,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.361,.461,3,3b,5-16-2004,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.364,.458,3,3b,5-18-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.356,.446,3,3b,5-19-2004,
VS,DET,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.370,.453,3,3b,5-20-2004,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.373,.455,3,3b,5-21-2004,
VS,KC,A,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.366,.463,3,3b,5-22-2004,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.364,.463,3,3b,5-25-2004,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.249,.365,.479,3,3b,5-26-2004,
AT,BOS,A,1,5,3,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.247,.364,.489,3,3b,5-27-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.247,.365,.483,3,3b,5-28-2004,
AT,CLE,A,1,3,1,1,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,.249,.370,.486,3,3b,5-29-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.371,.481,3,3b,5-30-2004,
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.246,.372,.476,3,3b,6- 1-2004,
AT,CLE,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.253,.381,.484,3,3b,7- 9-2004,
AT,CLE,A,1,4,3,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.392,.495,3,3b,7-10-2004,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.388,.492,3,3b,7-11-2004,
VS,CHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.264,.394,.507,3,3b,7-15-2004,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.390,.500,3,3b,7-16-2004,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.392,.498,3,3b,7-17-2004,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.398,.498,3,3b,7-18-2004,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.395,.498,3,3b,7-19-2004,
