at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.386,.392,6,2b,,7-17-1929,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.386,.390,1,2b,,7-18-1929,
VS,CIN,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.391,.399,1,2b,,7-20-1929,1
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.402,1,2b,,7-20-1929,2
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.309,.394,.401,1,2b,,7-21-1929,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.390,.397,1,2b,,7-23-1929,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.391,1,2b,,7-24-1929,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.386,.392,1,2b,,7-25-1929,
AT,CHI,N,1,5,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.393,.398,1,2b,,7-26-1929,
AT,CHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.394,.404,1,2b,,7-27-1929,1
AT,CHI,N,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.313,.394,.404,1,2b,,7-27-1929,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.391,.399,1,2b,,7-28-1929,
AT,CHI,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.392,.401,1,2b,,7-29-1929,
AT,PIT,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.394,.403,1,2b,,7-30-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.399,1,2b,,7-31-1929,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.402,1,2b,,8- 1-1929,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.385,.397,1,2b,,8- 2-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.382,.393,1,2b,Date,8- 3-1929,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.380,.391,1,2b,,8- 4-1929,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.378,.387,1,2b,,8- 5-1929,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.383,1,2b,,8- 9-1929,
VS,STL,N,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.380,.387,1,2b,,8-10-1929,1
VS,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.378,.384,1,2b,,8-10-1929,2
VS,STL,N,1,3,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.300,.379,.386,1,2b,,8-12-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.383,1,2b,,8-14-1929,
VS,CIN,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.379,.390,1,2b,,8-15-1929,
VS,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.381,.393,1,2b,,8-16-1929,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.381,.396,1,2b,,8-17-1929,1
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.396,1,2b,,8-17-1929,2
VS,PIT,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.308,.385,.397,1,2b,,8-19-1929,1
VS,PIT,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.389,.403,1,2b,,8-19-1929,2
VS,PIT,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.391,.409,1,2b,,8-20-1929,
VS,PIT,N,1,3,1,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.319,.396,.415,1,2b,,8-21-1929,
VS,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.397,.419,1,2b,,8-22-1929,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.396,.419,1,2b,,8-23-1929,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.396,.418,1,2b,,8-24-1929,
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,.321,.397,.419,1,2b,,8-25-1929,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.419,1,2b,Date,8-26-1929,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.397,.419,1,2b,,8-27-1929,
AT,BOS,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.324,.398,.420,1,2b,,8-29-1929,
AT,BOS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.398,.420,1,2b,,8-30-1929,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.418,1,2b,,8-31-1929,
AT,BRO,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.326,.398,.419,1,2b,,9- 1-1929,1
AT,BRO,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.401,.420,1,2b,,9- 1-1929,2
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.422,1,2b,,9- 2-1929,1
AT,NY,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.402,.419,1,2b,,9- 2-1929,2
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.418,1,2b,,9- 4-1929,1
VS,BRO,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.401,.418,1,2b,,9- 4-1929,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.414,1,2b,,9- 7-1929,
AT,STL,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.324,.398,.417,1,2b,,9- 8-1929,1
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.418,1,2b,,9- 8-1929,2
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.323,.398,.417,1,2b,,9- 9-1929,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.323,.398,.417,1,2b,,9-11-1929,
AT,CHI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.398,.416,1,2b,,9-12-1929,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.323,.397,.415,1,2b,,9-13-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.412,1,2b,,9-16-1929,1
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.395,.413,1,2b,,9-16-1929,2
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.394,.411,1,2b,Date,9-25-1929,1
VS,BRO,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.394,.413,1,2b,,9-25-1929,2
VS,BRO,N,1,4,1,4,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.325,.398,.418,1,2b,,9-26-1929,
VS,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.398,.420,1,2b,,9-27-1929,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.397,.418,1,2b,,9-28-1929,1
VS,BOS,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.397,.419,1,2b,,9-28-1929,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.395,.416,1,2b,,9-29-1929,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.394,.414,1,2b,,10- 5-1929,1
VS,NY,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.395,.417,1,2b,,10- 5-1929,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,1,2b,,4-15-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,2b,,4-19-1930,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.182,.273,1,2b,,4-20-1930,
AT,NY,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.188,.250,1,2b,,4-21-1930,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.238,1,2b,,4-22-1930,
VS,BRO,N,1,6,2,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.222,.222,.370,1,2b,,4-23-1930,
VS,NY,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.250,.387,1,2b,,4-26-1930,1
VS,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.297,.417,1,2b,,4-26-1930,2
VS,BOS,N,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.308,.325,.436,1,2b,,4-28-1930,
VS,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.356,.455,1,2b,,4-29-1930,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.347,.438,1,2b,,4-30-1930,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.434,1,2b,,5- 2-1930,
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,.304,.339,.411,1,2b,,5- 4-1930,
AT,STL,N,1,4,2,2,1,0,1,2,1,0,0,0,1,0,0,1,0,0,.317,.359,.483,1,2b,,5- 7-1930,
AT,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.368,.492,1,2b,,5- 8-1930,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.370,.485,1,2b,,5- 9-1930,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.372,.493,1,2b,,5-10-1930,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.500,1,2b,,5-11-1930,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.476,1,2b,,5-12-1930,
AT,PIT,N,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.344,.448,1,2b,Date,5-13-1930,
VS,BRO,N,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.333,.441,1,2b,,5-17-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.423,1,2b,,5-18-1930,1
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.324,.416,1,2b,,5-18-1930,2
VS,BRO,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.406,1,2b,,5-20-1930,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.316,.394,7,2b,,5-21-1930,
AT,NY,N,1,6,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.435,7,2b,,5-22-1930,
VS,NY,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.339,.454,7,2b,,5-23-1930,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.336,.447,7,2b,,5-24-1930,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.333,.449,7,2b,,5-28-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.443,1,2b,,5-30-1930,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.434,1,2b,,5-30-1930,2
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.445,9,ph,,6- 2-1930,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.449,9,ph,,6- 3-1930,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.449,8,pr,,6- 8-1930,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.446,9,ph,,6-14-1930,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.443,6,"ph,2b",,6-23-1930,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.329,.434,6,2b,,6-24-1930,
AT,CHI,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.286,.335,.429,6,2b,,6-25-1930,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.429,5,2b,,6-28-1930,1
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.344,.434,6,2b,Date,6-28-1930,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.341,.429,6,2b,,7- 4-1930,1
VS,BOS,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.351,.456,6,2b,,7- 4-1930,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.457,6,2b,,7- 5-1930,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.311,.354,.455,6,2b,,7- 5-1930,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.346,.444,6,2b,,7- 6-1930,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.344,.446,1,2b,,7- 6-1930,2
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.351,.447,6,2b,,7- 7-1930,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.306,.349,.443,6,2b,,7- 8-1930,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.306,.352,.441,6,2b,,7- 9-1930,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.343,.429,6,2b,,7-10-1930,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.429,1,pr,,7-15-1930,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.427,9,ph,,7-19-1930,1
VS,PIT,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.345,.435,9,ph,,7-23-1930,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.433,9,ph,,7-24-1930,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.431,9,ph,,7-25-1930,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.340,.429,9,ph,,7-27-1930,1
AT,BRO,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.294,.336,.438,1,2b,,7-27-1930,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.335,.434,1,2b,,7-28-1930,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.424,1,2b,,7-29-1930,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.325,.419,2,2b,Date,7-30-1930,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.416,2,2b,,7-30-1930,2
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.286,.325,.420,2,2b,,7-31-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.412,2,2b,,8- 1-1930,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.318,.409,2,2b,,8- 2-1930,1
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.316,.403,2,2b,,8- 2-1930,2
AT,BOS,N,1,2,1,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,.277,.323,.403,2,2b,,8- 3-1930,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.397,2,2b,,8- 3-1930,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.318,.396,2,2b,,8- 4-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.316,.390,1,2b,,8- 5-1930,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.265,.311,.383,1,2b,,8- 6-1930,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.316,.391,2,2b,,8- 8-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.385,2,2b,,8- 9-1930,
AT,CIN,N,1,5,2,3,1,0,0,2,0,0,1,0,1,0,1,0,0,0,.273,.317,.393,2,2b,,8-10-1930,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.314,.389,2,2b,,8-10-1930,2
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.398,2,2b,,8-11-1930,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,.269,.311,.391,2,2b,,8-12-1930,1
AT,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.270,.311,.397,2,2b,,8-12-1930,2
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.317,.400,2,2b,,8-13-1930,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.316,.398,2,2b,,8-15-1930,1
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.321,.401,2,2b,Date,8-16-1930,1
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.322,.397,2,2b,,8-16-1930,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.392,2,2b,,8-17-1930,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.313,.386,2,2b,,8-18-1930,
AT,CHI,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.314,.389,2,2b,,8-19-1930,1
AT,CHI,N,1,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.316,.387,2,2b,,8-19-1930,2
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.317,.385,2,2b,,8-20-1930,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.269,.315,.382,2,2b,,8-21-1930,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,2,0,1,1,.269,.316,.381,2,2b,,8-22-1930,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.315,.378,2,2b,,8-23-1930,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.271,.317,.385,2,2b,,8-24-1930,1
AT,STL,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.270,.318,.384,2,2b,,8-24-1930,2
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.317,.385,2,2b,,8-27-1930,
VS,BOS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.321,.386,2,2b,,8-28-1930,
VS,BOS,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.326,.392,2,2b,,8-29-1930,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.328,.393,2,2b,,8-30-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.325,.389,2,2b,,8-31-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.324,.388,2,2b,,9- 1-1930,1
VS,NY,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.326,.385,2,2b,,9- 1-1930,2
VS,NY,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.327,.391,2,2b,,9- 2-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.325,.387,2,2b,Date,9- 6-1930,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.327,.386,2,2b,,9- 7-1930,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.326,.385,2,2b,,9- 7-1930,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.381,2,2b,,9- 8-1930,1
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.376,2,2b,,9- 8-1930,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.372,2,2b,,9- 9-1930,
VS,CIN,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.320,.380,2,2b,,9-10-1930,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.320,.379,2,2b,,9-11-1930,
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.321,.385,2,2b,,9-12-1930,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.388,2,2b,,9-13-1930,
VS,CHI,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.393,2,2b,,9-15-1930,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.325,.390,2,2b,,9-15-1930,2
VS,PIT,N,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.327,.391,2,2b,,9-16-1930,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.323,.387,2,2b,,9-17-1930,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.385,2,2b,,9-18-1930,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.322,.383,2,2b,,9-19-1930,
VS,STL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.389,2,2b,,9-20-1930,1
VS,STL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.274,.326,.389,2,2b,,9-20-1930,2
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.391,2,2b,,9-22-1930,
VS,STL,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.392,2,2b,,9-23-1930,
VS,BRO,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.331,.397,2,2b,Date,9-24-1930,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.397,2,2b,,9-27-1930,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.331,.395,2,2b,,9-28-1930,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,4-22-1931,
VS,BOS,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,1,2b,,4-24-1931,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.333,.364,1,2b,,4-25-1931,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.333,1,2b,,4-27-1931,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.400,1,2b,,4-28-1931,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.320,1,2b,,4-30-1931,
VS,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.406,.357,1,2b,,5- 1-1931,
VS,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.355,.444,.419,1,2b,,5- 3-1931,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.400,.371,1,2b,,5- 4-1931,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.409,.368,1,2b,,5- 5-1931,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.396,.341,1,2b,,5- 6-1931,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.279,.404,.326,1,2b,,5- 8-1931,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.267,.411,.311,7,2b,,5- 9-1931,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.383,.286,7,2b,,5- 9-1931,2
