at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.299,.310,1,ss,4-23-2010,
VS,TOR,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.316,1,ss,4-24-2010,
VS,TOR,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.338,7,"pr,dh",4-25-2010,
VS,OAK,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.280,.330,.354,1,ss,4-27-2010,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.337,.365,1,ss,4-28-2010,
VS,KC,A,1,4,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.281,.347,.382,1,ss,4-29-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.366,1,ss,4-30-2010,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.357,1,ss,5- 1-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.343,1,ss,5- 2-2010,
AT,SEA,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.328,.358,1,ss,5- 5-2010,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.360,1,ss,5- 6-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.325,.351,1,ss,5- 7-2010,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.356,1,ss,5- 8-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.347,1,ss,5- 9-2010,
AT,ANA,A,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.317,.341,1,ss,5-10-2010,
AT,ANA,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.326,.341,1,ss,5-11-2010,
AT,ANA,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.248,.329,.346,1,ss,5-12-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.343,1,ss,5-14-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.321,.336,1,ss,5-15-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.326,1,ss,5-16-2010,
VS,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.236,.317,.326,9,"pr,ss",5-17-2010,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.329,1,ss,5-18-2010,
AT,NY,A,1,4,2,2,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,.248,.327,.353,1,ss,5-19-2010,
AT,NY,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.330,.357,1,ss,5-20-2010,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.331,.354,1,ss,5-21-2010,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.328,.349,1,ss,5-22-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.326,.347,9,ph,5-23-2010,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.351,1,ss,5-24-2010,
VS,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.333,.349,1,ss,5-25-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.330,.341,1,ss,5-26-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.328,.335,1,ss,5-27-2010,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.232,.325,.331,9,ss,5-28-2010,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.327,.330,1,ss,5-29-2010,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.324,.326,8,ss,6-16-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.322,.324,1,"ph,ss",6-17-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.316,.317,8,ss,6-18-2010,
AT,FLA,N,1,5,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.227,.321,.320,8,ss,6-19-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.320,.318,9,ph,6-20-2010,
VS,SD,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.324,.328,9,ss,6-22-2010,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.323,.332,9,ss,6-23-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.318,.325,8,ss,6-24-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.316,.321,9,ss,6-25-2010,
VS,ARI,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.227,.320,.322,9,ss,6-26-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.314,.316,9,ss,6-29-2010,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.329,9,ss,6-30-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.308,.323,9,ss,7- 1-2010,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.323,4,"pr,dh,ss",7- 2-2010,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.309,.327,9,ss,7- 3-2010,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.223,.309,.328,9,ss,7- 4-2010,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.308,.328,8,ss,7- 5-2010,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.226,.308,.328,9,ss,7- 6-2010,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.309,.325,9,ss,7- 8-2010,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.332,9,ss,7-10-2010,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.335,4,"pr,ss",7-11-2010,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.337,9,ss,7-16-2010,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.236,.318,.336,8,ss,7-17-2010,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.319,.337,6,ss,7-18-2010,
AT,BAL,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.244,.325,.341,8,ss,7-19-2010,
AT,BAL,A,0,5,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.243,.323,.342,2,ss,7-20-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.321,.337,2,ss,7-21-2010,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.335,9,ss,7-23-2010,
AT,CLE,A,1,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.244,.328,.339,9,ss,7-24-2010,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.241,.325,.336,9,ss,7-25-2010,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.243,.328,.337,6,ss,7-26-2010,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.337,9,ss,7-27-2010,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.336,9,ss,7-28-2010,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.335,5,"ph,ss",7-29-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.331,9,ss,7-30-2010,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.322,.329,9,ss,7-31-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.328,6,ss,8- 1-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.240,.321,.328,9,ss,8- 2-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.327,7,ss,8- 3-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.319,.322,9,ss,8- 4-2010,
VS,MIN,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.334,5,"ph,ss",8- 5-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.330,6,ss,8- 6-2010,
AT,TOR,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.322,.337,8,ss,8- 7-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.333,9,ss,8- 8-2010,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.322,.334,9,ss,8- 9-2010,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.342,9,ss,8-10-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.337,8,ss,8-11-2010,
VS,BAL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.344,2,ss,8-14-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.340,9,ss,8-15-2010,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.339,2,ss,8-16-2010,
VS,TEX,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.343,9,ss,8-17-2010,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.327,.342,2,ss,8-18-2010,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.344,9,ss,8-20-2010,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.324,.342,2,ss,8-21-2010,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.323,.339,2,ss,8-22-2010,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.324,.338,2,ss,8-23-2010,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.326,.342,9,ss,8-24-2010,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.330,.345,2,ss,8-27-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.342,9,ss,8-28-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.327,.341,9,ss,8-29-2010,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.249,.325,.339,2,ss,8-30-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.323,.337,2,ss,8-31-2010,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.326,.342,9,ss,9- 1-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.339,9,ss,9- 4-2010,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.341,9,ss,9- 5-2010,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.341,2,ss,9- 6-2010,
AT,BOS,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.348,9,ss,9- 7-2010,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.350,9,ss,9- 8-2010,
AT,TOR,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.351,2,ss,9-10-2010,
AT,TOR,A,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.328,.355,2,ss,9-11-2010,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.324,.351,2,ss,9-12-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.348,2,ss,9-13-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.319,.345,9,ss,9-15-2010,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.319,.345,9,ss,9-17-2010,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.345,9,pr,9-18-2010,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.319,.345,9,ss,9-19-2010,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.345,9,ss,9-20-2010,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.347,9,ss,9-21-2010,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.322,.345,7,ss,9-22-2010,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.323,.346,2,ss,9-23-2010,
VS,SEA,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.327,.350,2,ss,9-24-2010,
VS,SEA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.356,2,ss,9-26-2010,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.356,2,ss,9-27-2010,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.329,.354,9,ss,9-29-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.327,.352,9,ss,9-30-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.325,.349,2,ss,10- 1-2010,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.350,9,ss,10- 2-2010,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,3-31-2011,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,4- 2-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.214,1,ss,4- 3-2011,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.176,.222,.176,1,ss,4- 5-2011,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.190,.150,2,ss,4- 6-2011,
VS,LA,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.160,.222,.160,2,ss,4- 8-2011,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.233,.148,2,ss,4- 9-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.129,.229,.129,2,ss,4-13-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.211,.118,8,ss,4-14-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.132,.214,.132,8,ss,4-15-2011,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.255,.167,8,ss,4-17-2011,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.196,8,ss,4-18-2011,
AT,CHI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.316,.240,2,ss,4-20-2011,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.241,2,ss,4-20-2011,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.323,.246,1,ss,4-21-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.230,1,ss,4-22-2011,
VS,PHI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.273,2,ss,4-23-2011,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.308,.271,2,ss,4-24-2011,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.301,.267,2,ss,4-25-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.299,.256,2,ss,4-27-2011,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.232,.297,.256,2,ss,4-29-2011,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.302,.256,2,ss,4-30-2011,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.287,.244,2,ss,5- 1-2011,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.245,2,ss,5- 2-2011,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.255,1,ss,5- 3-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.289,.245,1,ss,5- 4-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.292,.236,2,ss,5- 6-2011,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.245,2,ss,5- 8-2011,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.297,.254,2,ss,5- 9-2011,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.301,.261,2,ss,5-10-2011,
AT,MIL,N,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,.256,.317,.288,2,ss,5-11-2011,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.285,2,ss,5-13-2011,
AT,COL,N,1,3,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.256,.311,.293,2,ss,5-14-2011,
AT,COL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.297,2,ss,5-15-2011,
AT,ARI,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.308,2,ss,5-16-2011,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.309,.308,2,ss,5-17-2011,
VS,MIL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.317,.313,2,ss,5-18-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.316,.307,2,ss,5-19-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.261,.314,.306,2,ss,5-20-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.313,.304,2,ss,5-22-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.297,2,ss,5-23-2011,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.288,2,ss,5-24-2011,
VS,STL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.310,1,ss,5-25-2011,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.326,2,ss,5-27-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.319,2,ss,5-28-2011,
AT,WAS,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.302,.323,2,ss,5-29-2011,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.305,.321,2,ss,5-31-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.304,.316,2,ss,6- 1-2011,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.303,.311,2,ss,6- 2-2011,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.251,.311,.317,2,ss,6- 3-2011,
VS,HOU,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.333,2,ss,6- 5-2011,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.319,.332,2,ss,6- 6-2011,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.335,2,ss,6- 7-2011,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.315,.329,2,ss,6- 8-2011,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.326,2,ss,6- 9-2011,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.313,.326,2,ss,6-10-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.325,2,ss,6-11-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.311,.323,1,ss,6-12-2011,
AT,COL,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.315,.325,2,ss,6-13-2011,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.261,.321,.328,2,ss,6-14-2011,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.259,.319,.329,2,ss,6-15-2011,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.331,2,ss,6-17-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.325,2,ss,6-18-2011,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.317,.324,2,ss,6-19-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.316,.320,2,ss,6-20-2011,
AT,BOS,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.257,.324,.322,2,ss,6-21-2011,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,.253,.322,.317,2,ss,6-22-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.320,.312,2,ss,6-24-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.249,.319,.311,2,ss,6-25-2011,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,.253,.322,.314,2,ss,6-26-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.310,2,ss,6-27-2011,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.309,2,ss,6-28-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.304,2,ss,7- 1-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.300,2,ss,7- 2-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.308,.297,2,ss,7- 3-2011,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.310,.302,2,ss,7- 4-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.298,2,ss,7- 5-2011,
AT,SF,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.242,.309,.300,2,ss,7- 6-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.242,.309,.299,2,ss,7- 7-2011,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.307,.301,2,ss,7- 8-2011,
