at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.375,1,cf,8- 5-1964,2
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.372,.376,1,cf,8- 6-1964,
VS,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.373,.375,5,"ph,cf",8- 7-1964,
VS,NY,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.386,1,cf,8- 8-1964,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.375,.382,1,cf,8- 9-1964,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.376,.381,1,cf,8-11-1964,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.382,1,cf,8-13-1964,
AT,NY,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.378,.388,1,cf,8-14-1964,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.384,1,cf,8-15-1964,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.376,.386,1,cf,8-16-1964,
VS,CHI,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.290,.380,.396,1,cf,8-17-1964,
VS,CHI,N,1,6,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.383,.398,1,cf,8-18-1964,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.395,5,cf,8-19-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.390,1,cf,8-20-1964,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.376,.389,1,cf,8-20-1964,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.375,.388,5,cf,8-21-1964,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.386,1,"ph,cf",8-22-1964,
VS,PIT,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.393,1,cf,8-23-1964,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.393,1,cf,8-24-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.373,.392,1,cf,8-25-1964,
AT,MIL,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.400,1,"ph,cf",8-26-1964,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.400,4,cf,8-28-1964,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.373,.400,1,cf,8-29-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.372,.399,4,ph,8-30-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.394,1,cf,9- 1-1964,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.395,1,cf,9- 2-1964,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.397,1,cf,9- 3-1964,
VS,SF,N,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.392,1,"pr,cf",9- 5-1964,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.285,.364,.399,5,cf,9- 6-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.398,9,ph,9- 9-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.360,.393,1,cf,9-11-1964,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.359,.392,1,cf,9-12-1964,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.357,.389,1,cf,9-14-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.388,1,cf,9-15-1964,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.383,1,cf,9-16-1964,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.386,1,cf,9-17-1964,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.384,5,"ph,cf",9-18-1964,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.385,6,ph,9-19-1964,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.352,.382,1,"ph,cf",9-20-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.351,.381,1,cf,9-21-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.380,7,ph,9-23-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.350,.379,5,ph,9-24-1964,
VS,MIL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.345,.373,1,cf,9-25-1964,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.375,5,"ph,cf",9-26-1964,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.378,1,cf,9-27-1964,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.382,1,cf,9-28-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.381,4,cf,9-29-1964,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.381,7,ph,9-30-1964,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.351,.381,9,cf,10- 2-1964,
AT,CIN,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.278,.352,.380,1,cf,10- 4-1964,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,cf,4-12-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,5,cf,4-14-1965,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.182,.182,.182,5,cf,4-17-1965,
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,5,cf,4-19-1965,
VS,HOU,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.211,.167,4,cf,4-20-1965,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.227,5,cf,4-21-1965,
AT,LA,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.259,.231,5,cf,4-25-1965,
AT,SF,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.233,.281,.333,5,cf,4-27-1965,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.313,8,"ph,cf",4-30-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.303,4,lf,5- 2-1965,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.278,6,cf,5- 7-1965,
VS,STL,N,0,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.231,.286,.308,6,"ph,cf",5- 8-1965,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.298,.302,6,cf,5-10-1965,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.294,.319,1,cf,5-11-1965,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.286,.308,1,cf,5-12-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.286,1,cf,5-13-1965,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.293,6,"ph,lf",5-15-1965,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.349,1,cf,5-19-1965,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.242,.296,.394,1,cf,5-20-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.292,.388,9,ph,5-21-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.276,.366,1,cf,5-23-1965,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.413,1,cf,5-24-1965,2
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.416,1,cf,5-26-1965,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.457,2,cf,5-28-1965,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.459,2,cf,5-29-1965,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.478,1,cf,5-31-1965,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.313,.462,6,cf,6- 1-1965,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.317,.459,2,cf,6- 4-1965,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.460,5,"ph,cf",6- 5-1965,
AT,CHI,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.476,1,cf,6- 6-1965,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.328,.455,1,cf,6- 6-1965,2
VS,HOU,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.457,1,cf,6-11-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.445,1,cf,6-12-1965,
VS,HOU,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.331,.484,1,cf,6-13-1965,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.484,1,cf,6-15-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.473,5,cf,6-17-1965,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.295,.336,.477,1,cf,6-20-1965,1
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.340,.474,1,cf,6-21-1965,
AT,HOU,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.349,.507,6,lf,6-22-1965,
AT,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.514,5,lf,6-24-1965,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.363,.534,5,lf,6-29-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.354,.520,5,lf,7- 1-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.358,.520,9,ph,7- 2-1965,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.358,.516,5,lf,7- 3-1965,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.516,5,"lf,rf",7- 6-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.355,.506,5,lf,7- 7-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.347,.494,5,lf,7- 8-1965,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.482,5,lf,7- 8-1965,2
VS,SF,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.348,.491,5,lf,7- 9-1965,
VS,SF,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.348,.500,5,lf,7-10-1965,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.500,5,lf,7-16-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.497,7,ph,7-18-1965,
AT,CHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.308,.345,.497,5,"lf,cf",7-21-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.347,.492,5,lf,7-22-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.340,.482,5,"lf,cf",7-23-1965,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.336,.472,1,cf,7-24-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.468,1,cf,7-25-1965,1
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.466,1,cf,7-27-1965,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.462,1,cf,7-27-1965,2
AT,PIT,N,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.287,.329,.449,1,cf,7-28-1965,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.449,6,cf,7-29-1965,
VS,NY,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.331,.457,5,cf,7-31-1965,
VS,NY,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.290,.333,.469,1,cf,8- 1-1965,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.465,1,cf,8- 3-1965,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.294,.339,.468,5,lf,8- 4-1965,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.302,.345,.472,6,lf,8- 6-1965,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.468,6,lf,8- 7-1965,
VS,PIT,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.485,5,lf,8- 8-1965,2
AT,HOU,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.352,.496,5,lf,8- 9-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.488,5,lf,8-10-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.346,.482,5,lf,8-12-1965,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.344,.480,5,lf,8-14-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.478,1,ph,8-15-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.338,.471,5,lf,8-20-1965,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.333,.466,5,lf,8-22-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.462,5,lf,8-24-1965,
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.338,.476,5,lf,8-25-1965,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.342,.474,5,"cf,lf",8-26-1965,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.296,.340,.480,5,cf,8-27-1965,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.339,.488,5,lf,8-28-1965,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.342,.488,5,lf,8-31-1965,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.338,.481,5,lf,9- 2-1965,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.337,.479,5,"ph,lf",9- 2-1965,2
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.484,5,"ph,lf",9- 3-1965,
AT,CIN,N,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.345,.490,5,lf,9- 4-1965,
AT,CIN,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.493,5,cf,9- 5-1965,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.353,.495,5,cf,9- 6-1965,1
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.355,.495,5,lf,9- 8-1965,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.492,5,cf,9-10-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.350,.487,5,"cf,lf",9-11-1965,
VS,MIL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.352,.485,5,"cf,lf",9-13-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.352,.484,5,cf,9-14-1965,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.354,.483,5,cf,9-15-1965,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.355,.483,4,"cf,lf",9-16-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.477,4,cf,9-17-1965,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.356,.479,4,"cf,lf",9-18-1965,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.476,5,"ph,lf",9-21-1965,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.300,.352,.471,4,lf,9-23-1965,1
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.302,.352,.470,4,lf,9-23-1965,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.468,4,lf,9-25-1965,1
VS,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.467,4,lf,9-25-1965,2
VS,NY,N,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.352,.470,5,"ph,lf",9-26-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.349,.466,4,lf,9-27-1965,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.463,5,lf,9-28-1965,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.463,9,"lf,cf",9-29-1965,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.297,.350,.461,5,lf,10- 2-1965,1
AT,NY,N,1,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.296,.352,.460,6,"rf,cf,lf",10- 2-1965,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.351,.457,4,lf,10- 3-1965,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-13-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-15-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,ph,4-16-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,"ph,lf",4-19-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,lf,4-20-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,1,"ph,lf",4-21-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-22-1966,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,lf,4-29-1966,
AT,CHI,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.091,.231,.182,2,"ph,rf",4-30-1966,
AT,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,5,lf,5- 1-1966,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.375,5,lf,5- 3-1966,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.500,5,lf,5- 4-1966,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.478,5,lf,5- 5-1966,
VS,PIT,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.520,5,lf,5- 6-1966,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.586,5,lf,5- 7-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.567,9,ph,5-10-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.529,1,cf,5-11-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.474,1,cf,5-12-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.214,.283,.429,1,cf,5-13-1966,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.404,7,cf,5-14-1966,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.396,5,"pr,lf",5-15-1966,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.396,5,lf,5-17-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.388,9,ph,5-18-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.246,.358,5,lf,5-20-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.352,7,"ph,lf,cf",5-21-1966,
AT,HOU,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.270,.397,6,cf,5-22-1966,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.279,.413,6,cf,5-23-1966,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.282,.409,6,cf,5-24-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.400,6,cf,5-25-1966,
AT,SF,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.427,6,cf,5-26-1966,
AT,SF,N,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.416,5,"ph,cf",5-27-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.395,5,cf,5-28-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.275,.376,5,cf,5-29-1966,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.372,4,lf,5-30-1966,1
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.292,.393,5,cf,5-30-1966,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.239,.300,.391,5,cf,5-31-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.288,.375,5,cf,6- 1-1966,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.375,4,lf,6- 1-1966,2
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.296,.390,5,cf,6- 2-1966,
VS,SF,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.291,.382,5,"ph,rf",6- 3-1966,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.387,5,cf,6- 4-1966,
