at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.375,5,pr,7-17-1968,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.373,8,cf,7-20-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.326,.371,8,cf,7-21-1968,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.328,.373,8,cf,7-22-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.327,.371,8,cf,7-23-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.370,6,"ph,cf",7-26-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.322,.366,8,cf,7-27-1968,
VS,SF,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.390,8,cf,7-30-1968,
VS,HOU,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.395,8,cf,7-31-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.237,.323,.391,8,cf,8- 1-1968,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.322,.389,8,cf,8- 2-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.234,.321,.385,8,cf,8- 3-1968,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.383,8,cf,8- 4-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.383,8,cf,8- 5-1968,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.322,.384,8,cf,8- 6-1968,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.321,.386,8,cf,8- 7-1968,
AT,CIN,N,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.239,.326,.385,8,cf,8-10-1968,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.326,.382,8,cf,8-11-1968,
VS,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.330,.385,8,cf,8-12-1968,
VS,STL,N,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,.240,.329,.380,8,cf,8-13-1968,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.380,8,cf,8-14-1968,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.331,.381,8,cf,8-17-1968,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.381,5,pr,8-18-1968,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.331,.379,8,cf,8-18-1968,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.377,7,cf,8-19-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.238,.328,.373,8,cf,8-20-1968,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.372,8,cf,8-21-1968,1
VS,ATL,N,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.243,.331,.387,8,cf,8-21-1968,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.330,.386,8,cf,8-23-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.385,8,cf,8-24-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.384,6,"pr,cf",8-25-1968,
AT,LA,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.333,.387,8,cf,8-28-1968,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.330,.382,8,cf,8-28-1968,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.379,8,cf,8-30-1968,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.327,.381,8,cf,8-31-1968,
VS,HOU,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.328,.384,8,cf,9- 1-1968,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.328,.382,8,cf,9- 2-1968,1
VS,SF,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.387,8,cf,9- 2-1968,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.245,.328,.384,8,cf,9- 3-1968,
VS,SF,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.391,8,cf,9- 4-1968,1
VS,SF,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.331,.395,8,cf,9- 4-1968,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.393,8,cf,9- 6-1968,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.331,.394,1,cf,9- 7-1968,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.327,.389,1,cf,9- 8-1968,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.329,.389,8,cf,9-10-1968,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.387,8,cf,9-11-1968,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.329,.385,8,cf,9-13-1968,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.383,8,cf,9-13-1968,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.380,1,cf,9-14-1968,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.246,.327,.388,8,cf,9-15-1968,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.385,8,cf,9-17-1968,
AT,NY,N,1,4,2,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.246,.328,.396,8,cf,9-18-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.393,7,cf,9-20-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.390,7,cf,9-21-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.320,.386,7,cf,9-22-1968,
VS,LA,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.397,7,cf,9-24-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.394,7,cf,9-25-1968,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.322,.395,8,cf,9-27-1968,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.401,8,cf,9-28-1968,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.241,.320,.399,8,cf,9-29-1968,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-13-1969,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,cf,4-19-1969,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,cf,4-20-1969,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.250,.000,8,cf,4-22-1969,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,cf,4-26-1969,
AT,NY,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.429,.000,8,cf,4-27-1969,1
AT,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.167,.500,.167,8,cf,4-27-1969,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.500,.167,7,rf,4-28-1969,
VS,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.545,.167,8,cf,5- 3-1969,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.545,.167,9,pr,5- 4-1969,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.500,.143,9,ph,5- 4-1969,2
VS,LA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.100,.438,.100,8,cf,5- 6-1969,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.077,.429,.077,8,cf,5- 7-1969,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.375,.063,8,cf,5- 9-1969,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.053,.357,.053,8,cf,5-11-1969,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.048,.375,.048,8,cf,5-12-1969,
VS,SD,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.115,.395,.115,8,cf,5-13-1969,
VS,SD,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.107,.405,.107,8,cf,5-14-1969,
AT,LA,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.432,.138,8,cf,5-20-1969,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.426,.156,8,cf,5-21-1969,
AT,LA,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.429,.206,8,cf,5-22-1969,
AT,SD,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.415,.263,8,cf,5-23-1969,
AT,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.439,.317,8,cf,5-24-1969,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.443,.318,8,cf,5-25-1969,1
AT,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.444,.348,8,cf,5-25-1969,2
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.431,.333,8,cf,5-27-1969,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.431,.333,7,cf,5-31-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.424,.327,8,cf,6-10-1969,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,1,cf,6-13-1969,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.444,.286,1,cf,6-14-1969,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.286,.167,1,cf,6-15-1969,1
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.316,.188,1,cf,6-15-1969,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.150,8,cf,6-16-1969,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.259,.130,3,cf,6-17-1969,
AT,STL,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,.179,.281,.250,1,cf,6-18-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.278,.250,1,cf,6-19-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.194,.275,.250,1,cf,6-20-1969,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.244,.220,1,cf,6-21-1969,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.178,.260,.222,1,cf,6-22-1969,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.260,.222,5,cf,6-24-1969,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.260,.222,5,cf,6-26-1969,
VS,PHI,N,1,4,3,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.309,.367,1,cf,6-28-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.212,.305,.346,1,cf,6-29-1969,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.286,.321,1,cf,6-29-1969,2
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,.203,.294,.322,1,cf,6-30-1969,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.219,.301,.328,1,cf,7- 1-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.286,.309,1,cf,7- 2-1969,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.293,.315,1,cf,7- 3-1969,
AT,PHI,N,1,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.318,.333,1,cf,7- 4-1969,1
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.244,.323,.341,1,cf,7- 4-1969,2
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.322,1,cf,7- 5-1969,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.307,.315,1,cf,7- 6-1969,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.295,.301,1,cf,7- 6-1969,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.294,.292,1,cf,7- 8-1969,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.320,1,cf,7- 9-1969,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.291,.308,1,cf,7- 9-1969,2
AT,PIT,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.213,.295,.315,1,cf,7-10-1969,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.214,.299,.313,1,cf,7-11-1969,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.303,.316,1,cf,7-13-1969,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.308,.316,2,ph,7-13-1969,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.307,.308,6,cf,7-14-1969,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.303,6,cf,7-15-1969,
VS,PIT,N,0,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.312,.355,1,cf,7-16-1969,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.317,.354,1,cf,7-17-1969,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.322,.377,6,cf,7-18-1969,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.312,.363,1,cf,7-19-1969,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.374,1,cf,7-20-1969,1
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.375,1,cf,7-20-1969,2
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.221,.304,.362,1,cf,7-24-1969,
AT,ATL,N,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.318,.373,1,cf,7-25-1969,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.309,.361,1,cf,7-26-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.308,.354,1,cf,7-27-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.303,.348,6,cf,7-29-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.220,.302,.345,1,cf,7-30-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.337,6,cf,7-31-1969,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.337,6,pr,8- 5-1969,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.294,.335,2,"ph,cf",8- 5-1969,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.288,.328,1,cf,8- 6-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.286,.326,9,ph,8- 8-1969,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.291,.330,6,cf,8-10-1969,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.288,.342,1,cf,8-12-1969,2
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.344,1,cf,8-16-1969,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.345,1,"ph,cf",8-17-1969,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.345,4,pr,8-19-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.338,6,cf,8-22-1969,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.337,3,ph,8-31-1969,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,4- 6-1970,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.000,.143,.000,6,cf,4- 8-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,6,cf,4- 9-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,6,cf,4-10-1970,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,6,cf,4-12-1970,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.273,.158,6,cf,4-14-1970,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.280,.182,8,cf,4-15-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.269,.174,9,ph,4-17-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.185,2,cf,4-18-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.235,.161,7,cf,4-25-1970,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.229,4,cf,5- 3-1970,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.308,7,cf,5- 5-1970,
VS,SD,N,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.209,.261,.302,5,"ph,cf",5- 8-1970,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.240,.277,4,cf,5- 9-1970,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.340,3,cf,5-12-1970,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.353,5,"ph,cf",5-13-1970,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.345,3,cf,5-15-1970,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.271,.345,5,cf,5-16-1970,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.357,2,cf,5-17-1970,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.295,.357,2,ph,5-18-1970,
VS,NY,N,1,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.241,.313,.414,3,cf,5-19-1970,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.414,2,ph,5-21-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.414,5,"pr,cf",5-22-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.304,.387,3,cf,5-24-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.387,5,cf,5-26-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.301,.379,3,cf,5-27-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.308,.362,4,cf,5-28-1970,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.362,5,cf,5-29-1970,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.352,2,"ph,cf",5-30-1970,
AT,CIN,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.400,4,cf,5-31-1970,
AT,HOU,N,1,4,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.266,.337,.430,4,cf,6- 2-1970,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.422,4,cf,6- 5-1970,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.412,4,ph,6- 6-1970,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.402,4,"ph,cf,lf",6- 9-1970,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.253,.317,.396,4,cf,6-11-1970,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.387,4,cf,6-12-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.240,.302,.375,4,cf,6-14-1970,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.303,.374,4,cf,6-16-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.300,.370,8,ph,6-17-1970,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.370,2,"ph,cf",6-18-1970,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.310,.365,3,cf,6-21-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.308,.355,3,cf,6-22-1970,1
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.236,.315,.355,4,cf,6-24-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.318,.351,4,cf,6-25-1970,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.316,.342,4,cf,6-28-1970,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.321,.367,7,cf,7- 1-1970,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.319,.358,7,cf,7- 1-1970,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.324,.358,9,ph,7- 3-1970,
VS,STL,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.238,.336,.397,7,cf,7- 4-1970,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.338,.394,7,cf,7- 7-1970,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.235,.333,.394,3,cf,7- 8-1970,2
AT,NY,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.333,.387,3,cf,7-10-1970,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.323,.373,2,cf,7-12-1970,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.228,.327,.372,2,cf,7-19-1970,1
