at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.334,.397,.441,2,rf,,7- 4-1928,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.334,.398,.440,2,rf,,7- 5-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.393,.434,2,rf,,7- 7-1928,1
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.330,.395,.437,2,rf,,7- 7-1928,2
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.436,2,rf,,7- 9-1928,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.395,.437,2,rf,,7-11-1928,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.396,.438,2,rf,,7-11-1928,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.393,.432,2,rf,,7-12-1928,1
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.324,.390,.427,2,rf,,7-12-1928,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.389,.428,2,rf,Date,7-16-1928,1
VS,DET,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.395,.435,2,rf,,7-17-1928,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.397,.435,2,rf,,7-18-1928,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.396,.434,7,ph,,7-23-1928,
AT,CHI,A,1,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.399,.436,2,rf,,7-25-1928,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.395,.431,2,rf,,7-25-1928,2
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.395,.433,2,rf,,7-26-1928,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.432,9,ph,,8- 3-1928,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.431,8,ph,,8- 6-1928,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.392,.429,9,ph,,8-14-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.391,.428,9,ph,,8-28-1928,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.427,9,ph,,8-29-1928,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.426,9,ph,,8-30-1928,
AT,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.430,8,ph,,9- 3-1928,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.390,.429,3,ph,,9- 3-1928,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.428,7,ph,,9-11-1928,
