at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.301,.326,9,ss,6-15-1983,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.323,9,ss,6-16-1983,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.298,.323,9,ss,6-17-1983,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.327,9,ss,6-20-1983,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.302,.327,9,ss,6-21-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.301,.322,9,ss,6-22-1983,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.321,9,ss,6-23-1983,
VS,NY,A,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.325,8,ss,6-24-1983,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.308,.327,8,ss,6-25-1983,
VS,NY,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.248,.310,.326,9,ss,6-26-1983,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.324,9,ss,6-28-1983,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.327,9,ss,6-29-1983,1
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.329,9,ss,6-29-1983,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.328,8,ss,7- 1-1983,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.315,.328,9,ss,7- 2-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.322,8,ss,7- 3-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.318,9,ss,7- 4-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.315,9,ss,7- 8-1983,
VS,CAL,A,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.329,8,ss,7- 9-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.310,.325,8,ss,7-10-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.310,.324,9,ss,7-11-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.321,8,ss,7-12-1983,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.318,9,ss,7-13-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.317,9,ss,7-14-1983,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.303,.316,9,ss,7-15-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.313,8,ss,7-16-1983,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.251,.301,.315,9,ss,7-17-1983,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.310,9,ss,7-18-1983,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.310,9,ss,7-19-1983,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.310,9,ss,7-20-1983,
AT,SEA,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.302,.320,9,ss,7-21-1983,
AT,SEA,A,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.305,.327,9,ss,7-22-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.323,9,ss,7-23-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.300,.320,9,ss,7-24-1983,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.322,9,ss,7-25-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.319,9,ss,7-26-1983,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.318,9,ss,7-27-1983,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.321,9,ss,7-29-1983,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.329,9,ss,7-30-1983,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.300,.331,9,ss,7-31-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.299,.328,9,ss,8- 1-1983,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.339,9,ss,8- 2-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.338,9,ss,8- 3-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.335,9,ss,8- 4-1983,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.301,.335,9,ss,8- 5-1983,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.336,9,ss,8- 6-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.333,9,ss,8- 7-1983,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.331,9,ss,8- 8-1983,
VS,TEX,A,1,3,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.343,9,ss,8- 9-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.301,.339,9,ss,8-10-1983,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,.254,.299,.337,9,ss,8-13-1983,1
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.340,9,ss,8-13-1983,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.336,9,ss,8-14-1983,1
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.333,9,ss,8-14-1983,2
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.336,9,ss,8-15-1983,
AT,MIL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.302,.337,9,ss,8-16-1983,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.302,.337,9,ss,8-17-1983,1
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.337,9,ss,8-17-1983,2
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.338,9,ss,8-22-1983,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.303,.337,9,ss,8-23-1983,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.338,9,ss,8-24-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.335,7,ss,8-25-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.302,.333,8,ss,8-26-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.330,9,ss,8-27-1983,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.300,.330,9,ss,8-28-1983,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.334,9,ss,8-29-1983,1
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.257,.300,.332,9,ss,8-29-1983,2
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.328,9,ss,8-30-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.325,9,ss,9- 1-1983,1
VS,MIN,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.298,.326,9,ss,9- 1-1983,2
VS,CHI,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.304,.333,9,ss,9- 2-1983,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.337,9,ss,9- 3-1983,
VS,CHI,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.310,.342,9,ss,9- 4-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.308,.339,9,ss,9- 5-1983,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.309,.340,9,ss,9- 6-1983,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.344,9,ss,9- 7-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.310,.341,7,ss,9- 9-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.338,9,ss,9-10-1983,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.311,.338,8,ss,9-11-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.308,.336,8,ss,9-13-1983,1
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.261,.308,.341,7,ss,9-19-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.339,8,ss,9-20-1983,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.343,8,ss,9-21-1983,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.341,8,ss,9-23-1983,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.340,8,ss,9-24-1983,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 2-1984,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 4-1984,
AT,CAL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,9,ss,4- 5-1984,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,8,ss,4- 6-1984,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,9,ss,4- 8-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,8,ss,4-11-1984,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.118,.167,.176,9,ss,4-13-1984,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.150,8,ss,4-17-1984,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.182,9,ss,4-18-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.154,.160,9,ss,4-19-1984,
VS,OAK,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.250,9,ss,4-20-1984,
VS,OAK,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.226,.241,9,ss,4-21-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.241,9,ss,4-24-1984,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.226,9,ss,4-28-1984,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.265,9,ss,4-29-1984,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.237,.278,9,ss,5- 1-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.275,9,ss,5- 2-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.256,9,ss,5- 4-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.239,9,ss,5- 8-1984,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.180,.212,.260,9,ss,5- 9-1984,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.218,.250,9,ss,5-11-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.218,.250,8,ss,5-12-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.218,.250,8,pr,5-15-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.218,.250,9,ss,5-18-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.218,.250,9,ss,5-23-1984,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.218,.250,9,ss,5-25-1984,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.218,.250,9,ss,5-26-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.203,.232,9,ss,6- 2-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.203,.232,9,ss,6- 3-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.203,.232,9,ss,6-10-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.203,.232,8,2b,6-12-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.203,.232,9,ss,6-20-1984,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.217,.246,9,ss,6-23-1984,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.217,.246,9,ss,6-24-1984,
VS,SEA,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.226,.241,9,ss,6-28-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.241,9,ss,6-30-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.241,9,ss,7- 1-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.222,.237,9,ss,7- 2-1984,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.175,.224,.238,9,ss,7- 4-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.224,.238,1,3b,7- 6-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.224,.238,7,"pr,3b",7- 8-1984,1
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.242,9,3b,7- 8-1984,2
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.242,9,ss,7-12-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.242,1,3b,7-15-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.242,9,ss,7-18-1984,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.254,9,ss,7-21-1984,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.265,9,ph,7-30-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.265,9,ss,8- 1-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.261,9,ss,8- 6-1984,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.261,9,ss,8- 7-1984,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.257,8,2b,8-12-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.257,8,ss,8-15-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.257,9,ss,8-16-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.257,9,ss,8-17-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.240,.254,9,"ph,ss",8-21-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.240,.254,9,ss,8-24-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.240,.254,9,ss,8-28-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.240,.254,9,ss,8-31-1984,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.234,.247,9,ss,9- 2-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.243,9,ss,9- 8-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.243,9,ss,9-10-1984,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.243,9,ss,9-14-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.243,9,ss,9-17-1984,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.241,.243,9,"ph,ss",9-20-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-14-1985,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ss,4-15-1985,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.667,.667,1.000,8,ss,4-18-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ss,4-19-1985,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,9,ss,4-20-1985,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,9,ss,4-27-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.429,7,2b,4-28-1985,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ss,4-30-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ss,5- 1-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.353,1,3b,5- 3-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.353,9,ss,5-10-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.353,9,ss,5-12-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.353,9,ss,5-14-1985,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,8,2b,5-20-1985,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,9,ss,5-23-1985,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,9,ss,5-25-1985,
AT,TEX,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.571,8,ss,5-26-1985,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.500,9,ss,5-27-1985,
VS,MIN,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.400,.480,9,ss,5-29-1985,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.371,.414,9,ss,5-30-1985,
VS,TEX,A,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.405,.484,9,ss,5-31-1985,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.471,9,ss,6- 1-1985,
VS,TEX,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.462,9,ss,6- 2-1985,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.442,9,ss,6- 3-1985,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.365,.422,9,ss,6- 4-1985,
AT,BAL,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.280,.368,.460,9,"ss,2b",6- 7-1985,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.453,8,ss,6- 8-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.344,.421,8,ss,6- 9-1985,
VS,MIL,A,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.271,.348,.475,8,ss,6-10-1985,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.274,.348,.468,8,ss,6-11-1985,
VS,MIL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.462,9,ss,6-12-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.355,.456,9,ss,6-13-1985,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.354,.443,9,ss,6-14-1985,
VS,TOR,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.473,9,ss,6-15-1985,
VS,TOR,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.474,8,ss,6-16-1985,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.463,9,ss,6-17-1985,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.459,9,ss,6-18-1985,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.438,9,ss,6-19-1985,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.441,9,ss,6-20-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.340,.427,8,ss,6-21-1985,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.420,9,ss,6-22-1985,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.433,9,ss,6-23-1985,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.435,9,ss,6-24-1985,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.441,9,ss,6-25-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.328,.426,9,ss,6-26-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.320,.415,9,ss,6-28-1985,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.413,9,ss,6-29-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.403,9,ss,6-30-1985,
AT,MIL,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.321,.413,9,ss,7- 1-1985,
AT,MIL,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.324,.427,8,ss,7- 2-1985,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.320,.415,7,ss,7- 3-1985,
