at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.628,8,2b,5- 5-2018,
AT,STL,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.331,.639,7,"2b,ss",5- 6-2018,
VS,MIA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.650,4,2b,5- 7-2018,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.653,9,"ph,3b",5- 8-2018,
VS,MIA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.636,3,2b,5- 9-2018,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.317,.617,4,2b,5-11-2018,
VS,CHI,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.320,.623,1,3b,5-12-2018,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.318,.613,5,2b,5-13-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.596,5,ss,5-14-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.302,.580,5,2b,5-15-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.301,.571,5,2b,5-16-2018,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.298,.560,7,2b,5-18-2018,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.289,.543,7,2b,5-19-2018,1
AT,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.565,7,ss,5-20-2018,
VS,CLE,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.304,.576,7,2b,5-22-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.563,6,2b,5-23-2018,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.296,.553,6,2b,5-25-2018,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.563,7,ss,5-26-2018,
VS,SF,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.574,2,2b,5-27-2018,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.300,.570,5,"ss,2b",5-28-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.567,6,"ph,2b",5-29-2018,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.563,2,2b,5-30-2018,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.304,.562,6,"ss,2b",5-31-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.300,.553,6,2b,6- 1-2018,
AT,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.570,2,"ph,2b",6- 2-2018,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.302,.564,3,"3b,2b,3b,2b,3b,2b,3b,2b,3b,2b,3b,ss",6- 3-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.296,.553,7,ss,6- 5-2018,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.261,.291,.546,7,ss,6- 6-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.288,.538,5,ss,6- 7-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.284,.531,7,"ss,2b",6- 8-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.531,9,2b,6- 9-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.279,.522,1,2b,6-10-2018,
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.254,.286,.522,7,2b,6-11-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.282,.515,7,2b,6-12-2018,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.286,.519,7,ss,6-13-2018,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.292,.517,6,2b,6-15-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.514,9,2b,6-16-2018,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.293,.514,8,ss,6-17-2018,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.516,9,2b,6-19-2018,1
VS,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.298,.512,2,2b,6-19-2018,2
VS,LA,N,1,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.305,.532,8,"ss,2b",6-20-2018,
AT,CIN,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.307,.531,3,2b,6-21-2018,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.266,.309,.529,5,ss,6-22-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.527,9,ph,6-23-2018,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.530,3,2b,6-24-2018,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.266,.307,.524,5,"ss,3b",6-25-2018,
AT,LA,N,1,5,2,4,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.555,3,3b,6-26-2018,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.558,3,"2b,ss",6-27-2018,
AT,LA,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.322,.562,2,2b,6-28-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.560,8,"ph,2b",6-29-2018,
VS,MIN,A,1,6,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.285,.321,.559,3,"2b,3b,2b",6-30-2018,
VS,MIN,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.567,5,"3b,ss",7- 1-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.322,.559,5,3b,7- 3-2018,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.286,.321,.555,3,2b,7- 4-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.551,3,3b,7- 6-2018,
VS,CIN,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.294,.327,.565,3,2b,7- 7-2018,
VS,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.295,.328,.565,3,2b,7- 8-2018,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.326,.558,3,2b,7- 9-2018,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.326,.557,3,2b,7-10-2018,
AT,SF,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.323,.559,5,2b,7-11-2018,
AT,SD,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.291,.327,.562,4,2b,7-13-2018,
AT,SD,N,1,5,1,2,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.293,.328,.571,4,2b,7-14-2018,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.326,.566,4,2b,7-15-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.564,9,2b,7-19-2018,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.289,.323,.559,4,2b,7-20-2018,
VS,STL,N,1,4,1,3,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,.295,.328,.564,5,ss,7-21-2018,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.325,.559,4,2b,7-21-2018,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.324,.554,4,2b,7-22-2018,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.553,4,2b,7-23-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.552,4,2b,7-24-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.325,.550,6,ph,7-25-2018,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.323,.547,8,"ph,ss",7-26-2018,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.555,4,ss,7-27-2018,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.324,.559,4,ss,7-28-2018,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.292,.323,.559,4,2b,7-29-2018,
AT,PIT,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.571,4,3b,7-31-2018,
AT,PIT,N,1,4,1,2,1,0,0,1,2,1,0,0,0,0,0,1,1,0,1,.299,.333,.573,4,3b,8- 1-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.329,.567,4,"2b,ss",8- 2-2018,
VS,SD,N,1,3,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,.299,.333,.580,4,"ss,2b",8- 3-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.577,4,"3b,2b",8- 4-2018,
VS,SD,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.300,.333,.585,2,2b,8- 5-2018,
AT,KC,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.302,.335,.594,4,"3b,2b",8- 6-2018,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.333,.589,2,2b,8- 7-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.585,2,2b,8- 8-2018,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.330,.581,2,2b,8-10-2018,
VS,WAS,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.328,.578,2,2b,8-11-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.325,.572,2,3b,8-12-2018,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.325,.572,2,"ss,2b",8-14-2018,
VS,MIL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.574,1,2b,8-15-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.325,.571,1,2b,8-16-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.322,.566,5,"3b,2b",8-17-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.319,.561,5,"2b,ss",8-18-2018,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.289,.320,.562,3,"ss,2b",8-19-2018,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.561,3,ss,8-21-2018,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.566,2,ss,8-22-2018,
VS,CIN,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.295,.325,.575,2,ss,8-23-2018,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.295,.327,.573,2,ss,8-24-2018,
VS,CIN,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.297,.329,.579,2,ss,8-25-2018,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.328,.575,2,ss,8-26-2018,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.297,.329,.575,2,ss,8-27-2018,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.297,.329,.573,4,ss,8-28-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.327,.568,2,ss,8-30-2018,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.328,.572,2,ss,8-31-2018,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.330,.573,2,"ss,2b",9- 1-2018,
AT,PHI,N,1,5,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.331,.581,2,"ss,2b",9- 2-2018,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.330,.578,2,"3b,ss",9- 3-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.575,2,2b,9- 4-2018,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.328,.572,2,"ss,2b",9- 5-2018,
AT,WAS,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.326,.568,2,"3b,ss",9- 6-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.567,8,ph,9- 8-2018,1
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.325,.566,4,"ss,2b,3b",9- 8-2018,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.324,.563,4,3b,9-10-2018,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.326,.563,5,"ss,2b",9-11-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.292,.326,.559,5,"3b,ss",9-12-2018,
AT,WAS,N,1,4,2,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.295,.330,.568,4,3b,9-13-2018,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.566,5,"ss,2b",9-14-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.329,.564,3,2b,9-15-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.563,7,ph,9-16-2018,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.328,.566,4,2b,9-17-2018,
AT,ARI,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.329,.571,4,ss,9-18-2018,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.329,.569,4,2b,9-19-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.327,.565,4,ss,9-21-2018,
AT,CHI,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.329,.569,3,ss,9-22-2018,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.328,.568,3,ss,9-23-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.327,.566,3,ss,9-24-2018,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.328,.565,4,ss,9-25-2018,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.293,.327,.562,2,ss,9-26-2018,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.329,.563,4,ss,9-27-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.326,.559,4,ss,9-28-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.324,.555,4,ss,9-29-2018,
VS,STL,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.327,.556,3,ss,9-30-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.326,.554,3,ss,10- 1-2018,
AT,TEX,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.600,4,ss,3-28-2019,
AT,TEX,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.444,.500,1.111,4,ss,3-30-2019,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.429,.467,.857,4,ss,3-31-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.389,.421,.722,4,ss,4- 1-2019,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.333,.565,4,ss,4- 3-2019,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.321,.630,4,ss,4- 4-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.281,.548,4,ss,4- 5-2019,
AT,MIL,N,1,5,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.289,.583,4,ss,4- 6-2019,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.310,.564,4,ss,4- 7-2019,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.319,.545,4,ss,4- 8-2019,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.542,4,ss,4-10-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.500,4,ss,4-11-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.271,.464,4,ss,4-12-2019,
VS,ANA,A,1,5,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.525,4,ss,4-13-2019,
AT,MIA,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.545,4,ss,4-15-2019,
AT,MIA,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.600,4,ss,4-16-2019,
AT,MIA,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.324,.351,.635,4,ss,4-17-2019,
VS,ARI,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.329,.595,4,ss,4-19-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.566,4,ss,4-20-2019,
VS,ARI,N,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.333,.605,4,ss,4-21-2019,
VS,LA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.351,.640,4,ss,4-23-2019,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.656,4,ss,4-24-2019,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.320,.353,.649,4,ss,4-25-2019,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.358,.673,4,ss,4-26-2019,
AT,ARI,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.369,.676,4,ss,4-27-2019,
AT,ARI,N,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.315,.356,.640,4,ss,4-28-2019,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.341,.612,4,ss,4-30-2019,
AT,SEA,A,1,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.352,.653,4,ss,5- 1-2019,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.312,.348,.640,4,ss,5- 3-2019,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.353,.659,4,ss,5- 4-2019,
VS,STL,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.350,.654,4,ss,5- 5-2019,
VS,MIA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.352,.650,4,ss,5- 6-2019,
VS,MIA,N,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.321,.356,.657,4,ss,5- 7-2019,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.319,.353,.646,4,ss,5- 8-2019,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.357,.639,4,ss,5- 9-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.318,.354,.629,4,ss,5-10-2019,
VS,MIL,N,1,7,0,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.316,.351,.620,4,ss,5-11-2019,
VS,MIL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.323,.360,.627,3,ss,5-12-2019,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.362,.620,3,ss,5-14-2019,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.322,.357,.608,3,ss,5-15-2019,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.360,.611,4,ss,5-16-2019,
AT,WAS,N,1,4,2,2,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.330,.370,.615,4,ss,5-17-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.364,.604,4,ss,5-18-2019,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.595,4,ss,5-19-2019,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.597,7,ph,5-21-2019,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.323,.365,.608,4,ss,5-22-2019,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.361,.603,2,ss,5-23-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.354,.591,4,ss,5-24-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.352,.582,4,ss,5-25-2019,
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.359,.600,4,ss,5-26-2019,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.310,.351,.586,2,dh,5-27-2019,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.348,.577,2,dh,5-28-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.350,.573,4,3b,5-29-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.349,.566,4,ss,5-31-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.343,.556,4,ss,6- 2-2019,
VS,ANA,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.346,.572,4,ss,6- 3-2019,
VS,COL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.588,4,ss,6- 4-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.578,4,ss,6- 5-2019,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.577,4,ss,6- 6-2019,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.306,.347,.584,4,ss,6- 7-2019,
VS,STL,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.584,4,ss,6- 8-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.339,.575,4,ss,6- 9-2019,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.338,.570,4,ss,6-10-2019,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.563,4,ss,6-11-2019,
AT,COL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.297,.336,.571,4,ss,6-12-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.334,.567,4,ss,6-13-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.558,4,ss,6-14-2019,
