at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.275,5,dh,4-25-2005,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.286,2,ph,4-26-2005,
VS,CHI,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.351,5,dh,4-27-2005,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.342,5,dh,4-29-2005,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.345,7,dh,4-30-2005,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.364,5,dh,5- 1-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.348,5,dh,5- 2-2005,
VS,TEX,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.255,.327,.383,5,dh,5- 3-2005,
VS,TEX,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.258,.339,.412,4,dh,5- 4-2005,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.325,.392,6,dh,5- 6-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.316,.381,6,dh,5- 7-2005,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.404,6,dh,5- 8-2005,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.395,6,dh,5- 9-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.323,.385,4,dh,5-10-2005,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.388,4,dh,5-11-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.312,.376,4,dh,5-13-2005,
VS,NY,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.392,4,dh,5-14-2005,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.388,6,dh,5-15-2005,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.318,.387,4,dh,5-16-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.310,.376,6,dh,5-17-2005,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.389,7,dh,5-18-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.313,.378,6,1b,5-22-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.368,6,dh,5-24-2005,
