at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.333,.352,5,3b,5-17-2006,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.352,7,pr,5-18-2006,
AT,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.382,9,ph,5-20-2006,
AT,COL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.386,7,"rf,lf",5-21-2006,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.433,7,rf,5-22-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.343,.413,8,dh,5-26-2006,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.352,.413,5,"pr,1b",5-27-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.406,9,ph,5-28-2006,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.406,7,pr,5-29-2006,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.355,.403,7,rf,5-31-2006,
AT,TB,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.449,4,1b,6- 4-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.444,7,dh,6- 5-2006,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.432,7,dh,6- 9-2006,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.468,7,rf,6-15-2006,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.371,.468,8,ph,6-16-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.462,9,ph,6-17-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.444,6,rf,6-18-2006,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.444,7,pr,6-20-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.351,.439,5,ph,6-21-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.347,.434,5,ph,6-22-2006,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.437,7,dh,6-24-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.429,6,dh,6-25-2006,
VS,WAS,N,1,4,2,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.474,7,dh,6-29-2006,
VS,PHI,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.273,.363,.495,1,rf,6-30-2006,
VS,PHI,N,1,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.287,.385,.545,7,rf,7- 1-2006,
VS,PHI,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.388,.571,8,"rf,3b",7- 2-2006,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.392,.565,9,rf,7- 3-2006,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.586,8,rf,7- 4-2006,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.389,.579,7,rf,7- 5-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.378,.559,2,rf,7- 6-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.367,.541,2,rf,7- 7-2006,
AT,KC,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.563,8,rf,7- 9-2006,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.555,7,rf,7-14-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.273,.368,.538,7,rf,7-15-2006,
VS,SEA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.361,.526,4,3b,7-16-2006,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.365,.522,8,"3b,rf",7-17-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.356,.507,7,3b,7-18-2006,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.359,.507,7,3b,7-19-2006,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.503,7,dh,7-21-2006,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.523,7,3b,7-22-2006,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.360,.535,7,dh,7-23-2006,
AT,SEA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.571,7,rf,7-24-2006,
AT,SEA,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.572,6,rf,7-25-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.361,.562,8,rf,7-26-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.356,.552,6,dh,7-27-2006,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.555,9,ph,7-30-2006,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.554,6,rf,8- 1-2006,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.363,.556,6,dh,8- 2-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.361,.549,2,dh,8- 4-2006,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.364,.549,4,3b,8- 5-2006,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.362,.541,5,1b,8- 6-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.529,7,dh,8- 8-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.358,.526,6,dh,8-10-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.356,.518,6,dh,8-11-2006,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.513,4,3b,8-13-2006,
VS,NY,A,1,4,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.500,7,rf,8-18-2006,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.429,.500,.857,5,1b,8-18-2006,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,4,"ph,lf",8-19-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.667,7,"ph,rf",8-20-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.462,5,1b,8-21-2006,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,4,rf,8-23-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.412,5,rf,8-24-2006,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.389,4,"ph,lf",8-25-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.217,.318,6,1b,8-26-2006,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.222,.280,6,rf,8-27-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.276,5,rf,8-28-2006,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.182,.229,.273,5,rf,8-29-2006,
AT,OAK,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.222,.282,.333,7,rf,8-30-2006,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.333,6,rf,8-31-2006,
VS,TOR,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.311,.366,8,lf,9- 1-2006,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.313,.349,6,dh,9- 2-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.294,.326,3,dh,9- 4-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.278,.306,8,1b,9- 6-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,4,ph,9- 9-2006,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.294,7,"ph,1b",9-13-2006,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.308,9,ph,9-14-2006,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.279,.304,7,1b,9-16-2006,1
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.292,.322,7,1b,9-17-2006,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.322,7,"pr,rf",9-17-2006,2
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.339,7,1b,9-19-2006,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.310,.354,7,lf,9-20-2006,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.353,8,1b,9-23-2006,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.325,.357,6,1b,9-25-2006,
VS,TB,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.392,8,1b,9-26-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.385,7,1b,9-27-2006,
VS,BAL,A,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.352,.425,6,lf,10- 1-2006,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,1b,4- 7-2007,
VS,SEA,A,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,4,"ph,lf",4-10-2007,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,5,"pr,lf",4-13-2007,
VS,ANA,A,1,3,3,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.800,.875,1.400,2,1b,4-14-2007,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.571,.667,1.000,7,1b,4-19-2007,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.615,.875,9,ph,4-23-2007,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.529,.667,2,1b,4-24-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.615,9,ph,4-28-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.409,.471,5,rf,4-29-2007,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.385,.476,8,rf,5- 1-2007,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.407,.476,8,ph,5- 5-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.355,.400,8,"lf,1b",5- 6-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.375,.400,2,"pr,1b",5- 8-2007,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.351,.345,8,1b,5- 9-2007,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.342,.333,3,"ph,dh",5-10-2007,
VS,BAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.333,.303,8,1b,5-13-2007,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.349,.353,5,rf,5-15-2007,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.333,.333,7,rf,5-17-2007,1
VS,DET,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.200,.327,.400,7,rf,5-17-2007,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.320,.390,3,"ph,dh",5-19-2007,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.302,.364,5,"1b,lf",5-19-2007,2
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.298,.354,7,1b,5-20-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.279,.327,8,dh,5-27-2007,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.266,.309,6,1b,6- 1-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.254,.293,9,1b,6- 4-2007,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.265,.305,4,lf,6- 8-2007,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.177,.278,.323,7,lf,6- 9-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.288,.323,9,ph,6-10-2007,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.288,.323,1,lf,6-13-2007,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.288,.323,4,"pr,lf",6-15-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.284,.317,9,ph,6-18-2007,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.284,.317,3,"pr,1b",6-19-2007,
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.188,.293,.375,3,1b,6-20-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.289,.369,9,ph,6-22-2007,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.299,.394,9,"ph,1b",6-23-2007,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.295,.388,4,lf,6-25-2007,
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.317,.443,8,lf,6-26-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.302,.419,6,1b,7- 1-2007,
VS,TEX,A,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.218,.311,.449,8,1b,7- 2-2007,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.311,.449,5,1b,7- 3-2007,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.210,.309,.432,6,1b,7- 4-2007,
VS,TB,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.205,.323,.422,8,1b,7- 5-2007,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.320,.417,5,lf,7- 6-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.193,.308,.398,8,1b,7- 7-2007,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.308,.398,8,1b,7- 8-2007,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.305,.393,1,rf,7-13-2007,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.194,.303,.419,8,"rf,lf",7-14-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.301,.412,7,rf,7-15-2007,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.301,.412,1,lf,7-17-2007,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.302,.410,8,1b,7-20-2007,
VS,CHI,A,0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.216,.314,.441,9,"ph,lf",7-21-2007,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.311,.443,8,lf,7-22-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.310,.431,8,lf,7-23-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.302,.420,8,1b,7-25-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.305,.416,9,"ph,rf",7-31-2007,
VS,BAL,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.207,.311,.440,7,rf,8- 2-2007,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.311,.440,2,1b,8-11-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.202,.309,.429,8,rf,8-12-2007,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.310,.421,9,rf,8-13-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.303,.411,8,1b,8-17-2007,2
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.311,.413,7,1b,8-18-2007,
AT,TB,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.198,.320,.413,8,lf,8-22-2007,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.320,.411,8,1b,8-24-2007,1
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.325,.423,4,lf,8-24-2007,2
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.329,.423,4,lf,8-25-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.327,.420,4,"ph,lf",8-28-2007,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.325,.410,9,lf,8-29-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.319,.401,8,lf,8-30-2007,
VS,BAL,A,1,4,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.213,.333,.418,7,lf,8-31-2007,
VS,TOR,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.343,.427,8,1b,9- 3-2007,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.347,.431,5,1b,9- 8-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.339,.419,9,1b,9-12-2007,
VS,NY,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.224,.346,.447,7,"lf,1b",9-15-2007,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.344,.449,7,1b,9-16-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.339,.440,6,1b,9-17-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.332,.429,6,1b,9-18-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.330,.425,7,1b,9-19-2007,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.211,.327,.415,9,1b,9-21-2007,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.325,.417,7,1b,9-22-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.319,.408,7,1b,9-23-2007,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.206,.321,.406,8,1b,9-25-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.319,.403,6,"ph,1b",9-26-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.318,.400,8,1b,9-27-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.317,.398,5,1b,9-30-2007,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.333,.500,1.333,7,rf,3-31-2008,
AT,NY,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,1.000,7,3b,4- 4-2008,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.900,6,rf,4- 6-2008,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.692,5,rf,4- 7-2008,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.643,8,ph,4- 8-2008,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.667,7,ph,4- 9-2008,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.737,5,3b,4-10-2008,
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.407,.696,5,3b,4-11-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.630,5,dh,4-12-2008,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.645,6,dh,4-14-2008,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.625,8,"ph,rf",4-15-2008,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.333,.400,.694,6,rf,4-16-2008,
AT,MIN,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.342,.432,.763,6,"rf,1b",4-17-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.690,4,1b,4-18-2008,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.311,.404,.667,7,1b,4-19-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.625,7,1b,4-20-2008,
VS,TOR,A,1,4,3,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.407,.750,6,1b,4-22-2008,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.727,6,rf,4-23-2008,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.322,.394,.695,6,dh,4-24-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.394,.661,6,1b,4-25-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.631,6,dh,4-26-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.377,.618,6,dh,4-27-2008,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.383,.600,8,rf,4-29-2008,
AT,BAL,A,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.292,.407,.639,6,dh,4-30-2008,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.411,.627,7,rf,5- 1-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.404,.603,6,rf,5- 2-2008,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.398,.598,3,dh,5- 3-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.392,.581,7,rf,5- 4-2008,
AT,TOR,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.289,.396,.622,6,dh,5- 6-2008,
